Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-01-15 00:00:00-05:00,50.71850779753093,51.15388555718111,50.632658925397806,50.78596115112305,5088100,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-01-16 00:00:00-05:00,50.80435791424015,51.01898009983066,50.39964246118559,50.71237564086914,7302300,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-01-20 00:00:00-05:00,51.02510233774219,51.50340444055238,50.828875714065916,51.251991271972656,6172300,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-01-21 00:00:00-05:00,50.9454066357266,51.88361569019858,50.724651013684536,51.846824645996094,4518500,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-01-22 00:00:00-05:00,52.14729183978285,52.3005940836633,51.773233990441504,52.22087860107422,6069700,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-01-23 00:00:00-05:00,51.88360564872533,51.969454520858456,50.71237439854638,50.78596115112305,6649300,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-01-26 00:00:00-05:00,50.86567350916315,51.14775370422562,50.58973139112198,50.926998138427734,4658500,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-01-27 00:00:00-05:00,50.60813393738418,50.72464513507403,49.90294270861034,50.03784942626953,8541900,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-01-28 00:00:00-05:00,50.3015080588695,50.467077024970116,49.29584618220783,49.412357330322266,5878700,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-01-29 00:00:00-05:00,49.36946600254265,49.976541702221034,49.25295477632838,49.80484390258789,4108200,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-01-30 00:00:00-05:00,49.38171527908748,49.78643542585866,49.11803524727342,49.20388412475586,6692900,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-02 00:00:00-05:00,49.20388009767763,50.09916451701519,49.093502310175055,50.05624008178711,4129600,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-03 00:00:00-05:00,50.28313663490814,50.5529500846755,50.16662543097891,50.43030548095703,4103200,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-04 00:00:00-05:00,50.30767779936076,50.65107341652038,50.191166567075435,50.33220672607422,5151100,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-05 00:00:00-05:00,50.54068906250097,51.043520299193126,49.860026638898745,50.63267135620117,6317100,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-06 00:00:00-05:00,50.479347017545074,50.479347017545074,49.63312057807966,49.83547592163086,5942900,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-09 00:00:00-05:00,49.55341847213715,49.964272063362905,49.40011622003584,49.5656852722168,4357200,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-10 00:00:00-05:00,49.620863211907746,49.79869435484311,49.3817121144736,49.71897888183594,6732200,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-11 00:00:00-05:00,49.89068831567698,50.73078639223291,49.76804837794365,50.577484130859375,5670500,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-12 00:00:00-05:00,50.718518724393725,51.33786115971119,50.63880323407114,51.31946563720703,5324600,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-13 00:00:00-05:00,51.39303687764718,51.4236991942901,50.68785037898667,50.81662368774414,4924700,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-17 00:00:00-05:00,50.77370091014996,50.80435854938173,50.46709644735537,50.718509674072266,4391000,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-18 00:00:00-05:00,50.491641997348474,50.902495706487585,50.43032201459205,50.8963623046875,2487300,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-19 00:00:00-05:00,50.8718188958359,50.927010139497504,50.53455674746589,50.663330078125,3774300,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-20 00:00:00-05:00,50.57134660900705,50.976062113274715,50.43643988144671,50.920875549316406,3572000,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-23 00:00:00-05:00,50.77371662349828,50.865694248071456,50.45484526359705,50.82890319824219,3362400,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-24 00:00:00-05:00,50.71851827678097,51.27654073935523,50.67559383184553,51.20908737182617,3313300,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-25 00:00:00-05:00,51.209076341626606,51.33784964869573,51.01897840207567,51.184547424316406,2850200,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-26 00:00:00-05:00,51.04351712894484,51.14163281704157,50.63266821147019,50.77370834350586,2973200,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-02-27 00:00:00-05:00,50.73077928698437,50.957663607855466,50.36898356804004,50.8718147277832,5971700,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-02 00:00:00-05:00,50.87181790921267,51.03125355863758,50.67559121700255,50.865684509277344,3188900,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-03 00:00:00-05:00,50.693980121877495,50.890206788476355,50.56520681052319,50.71237564086914,3597500,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-04 00:00:00-05:00,50.70624996903128,50.71237869012183,50.093041014237,50.38737869262695,3582500,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-05 00:00:00-05:00,50.40576813025874,50.51001719558794,50.00105270170632,50.10529708862305,3418800,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-06 00:00:00-05:00,49.841623861620924,49.88454830197839,48.92794381491876,49.087379455566406,7757400,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-09 00:00:00-04:00,49.16710011049171,49.424646779737905,49.099646743058614,49.332664489746094,4574300,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-10 00:00:00-04:00,49.05671610065063,49.05671610065063,48.48029818937582,48.59680938720703,7066900,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-11 00:00:00-04:00,48.64586017480345,48.71331352393738,47.45010008613031,47.719913482666016,7285400,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-12 00:00:00-04:00,47.9897374945551,48.30860411502066,47.80577292378546,48.27794647216797,4806600,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-13 00:00:00-04:00,48.27792821126919,48.27792821126919,47.125092736872325,47.61566162109375,5337600,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-16 00:00:00-04:00,47.87321805880212,48.0633113184187,47.499160260037975,47.762840270996094,5361800,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-17 00:00:00-04:00,47.689253519654564,47.98359584660813,47.60340464896239,47.762840270996094,4141000,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-18 00:00:00-04:00,47.58499949551056,48.61519041363161,46.965657329427664,48.17367935180664,9179200,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-19 00:00:00-04:00,48.222763080250125,48.63974545392122,48.17370522960314,48.357669830322266,9453800,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-20 00:00:00-04:00,48.33925775856798,48.73784447140686,48.31472884164116,48.719444274902344,10919200,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-23 00:00:00-04:00,48.719453036773345,49.14870214257149,48.719453036773345,48.97087097167969,4841100,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-24 00:00:00-04:00,48.977084605606294,49.182006037979,48.12633352036978,48.144962310791016,6021500,1.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-25 00:00:00-04:00,48.31884084112983,48.41820071423147,47.530191983778494,47.629547119140625,7923800,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-26 00:00:00-04:00,47.54259275002488,47.79098760700871,47.36250659715505,47.405975341796875,7069200,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-27 00:00:00-04:00,47.362521412369716,47.73511618326374,47.29421742462775,47.6854362487793,5158800,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-30 00:00:00-04:00,47.97108464706953,47.97108464706953,47.3563109082565,47.72890090942383,4390600,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-03-31 00:00:00-04:00,47.53018061433535,47.536391789353345,46.76016073294809,46.77878952026367,7498300,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-04-01 00:00:00-04:00,46.74152205119115,47.25072937850577,46.74152205119115,47.238311767578125,6915100,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
2015-04-02 00:00:00-04:00,47.46808371682575,48.07664622011209,47.16379772744414,47.977291107177734,4745400,0.0,0.0,0.058593424885559714,,0.0429,0.9204,,0.12538,0.599,188519497728,0.056,,8652624896,0.938,0.443,2.02,0.21487874415677602,-0.01868077307779668,0.3359883565874634,0.4148615400558125,-0.4286883877259998,0.014395127756274165,0.23202445258769644,0.16757665765315322,0.00047828892144853374,-0.0020289484948702937,-0.03190070019221716,0.8102582267263416,1002,0.14616792997871256,-0.006934262022760582
