Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,45.01933656386956,45.30475628521702,44.90795701462547,45.1446418762207,5373300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-01-19 00:00:00-05:00,45.346507676320726,45.979996906225146,45.2142395269735,45.882537841796875,8195800,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-01-20 00:00:00-05:00,45.9869699326294,46.230622986723645,45.6458630924689,46.14012145996094,5538800,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-01-23 00:00:00-05:00,45.889488145692304,46.04960247540486,45.52053527288666,46.014793395996094,5551000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-01-24 00:00:00-05:00,45.91734730663572,46.16795787797523,45.90342685761523,46.08441925048828,4148700,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-01-25 00:00:00-05:00,45.861653495109806,46.502105664144544,45.71546488478962,46.43248748779297,5131300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-01-26 00:00:00-05:00,46.37680812938733,46.61349297293241,46.188847519633704,46.30718994140625,5345900,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-01-27 00:00:00-05:00,46.11923408863685,46.237576508987466,45.71547197213498,45.812931060791016,5832500,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-01-30 00:00:00-05:00,45.66672479513515,45.66672479513515,45.36042719667784,45.534461975097656,5712300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-01-31 00:00:00-05:00,45.597126946761996,45.72939512143368,45.44397544158882,45.71546936035156,5834300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-01 00:00:00-05:00,45.93822673419929,46.29325923196429,45.84773054544859,46.209720611572266,6351200,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-02 00:00:00-05:00,46.36288145165186,46.43249432713599,46.084424638593376,46.223655700683594,5124100,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-03 00:00:00-05:00,46.55779401028775,46.57171977037762,46.154037256744004,46.40464782714844,6295300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-06 00:00:00-05:00,46.237577064547224,46.47426721921437,46.03569600387062,46.30718994140625,4917700,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-07 00:00:00-05:00,46.13315393529471,46.627417564163544,46.04265772876254,46.474266052246094,5597800,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-08 00:00:00-05:00,46.51602719576149,46.58564006261267,46.272379506221725,46.46033477783203,6021900,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-09 00:00:00-05:00,45.151596386996545,45.179442596925696,44.42065063750104,44.74087142944336,25593100,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-10 00:00:00-05:00,44.63645342875294,44.68518296687222,44.29534400635729,44.51810836791992,10702500,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-13 00:00:00-05:00,44.559867951144355,44.68517320910588,44.121299548279,44.337100982666016,9295900,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-14 00:00:00-05:00,44.21877670288086,44.539000201829836,44.058664953406364,44.21877670288086,12623200,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-15 00:00:00-05:00,44.09346023564996,44.27445527234465,43.80108036953021,43.90550231933594,9099000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-16 00:00:00-05:00,43.99600191590865,44.0656147799262,43.66881561279297,43.66881561279297,11449400,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-17 00:00:00-05:00,43.557453609208586,43.68971917432053,43.39038159596843,43.634029388427734,14646300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-21 00:00:00-05:00,43.89157481502008,44.12826224269665,43.83588506145159,43.954227447509766,6581800,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-22 00:00:00-05:00,43.96816091825898,44.058659776654245,43.8567787292959,43.9263916015625,5506300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-23 00:00:00-05:00,43.98207586937732,44.0238451783296,43.738428206056575,43.947269439697266,19031400,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-24 00:00:00-05:00,43.96120386257729,44.21877469520596,43.96120386257729,44.07258605957031,16088000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-27 00:00:00-05:00,43.98207736933625,44.37887652345406,43.89157852463346,44.07953643798828,25483800,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-28 00:00:00-05:00,44.225725040966324,44.33710721307728,43.87765542117453,44.07953643798828,6407500,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-02-29 00:00:00-05:00,44.146214020140945,44.30763864287202,44.083047630608256,44.174285888671875,7013800,0.515,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-03-01 00:00:00-05:00,44.2514822047504,44.2514822047504,43.82335482203043,43.90055847167969,7660300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-03-02 00:00:00-05:00,43.89354624439226,43.991804472626384,43.79528801615813,43.87950897216797,6011800,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-03-05 00:00:00-05:00,43.865467646398045,44.2023541166421,43.81633853682093,44.06900405883789,5646600,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-03-06 00:00:00-05:00,43.76020395495975,44.09007323772462,43.66896567970115,43.71107482910156,7231200,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-03-07 00:00:00-05:00,43.74616181967117,44.03391922612121,43.61982903856275,43.9496955871582,7509000,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-03-08 00:00:00-05:00,44.14622071205005,44.30062538305181,44.026905212696946,44.181312561035156,4398300,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-03-09 00:00:00-05:00,44.18832540066385,44.44099097159737,44.146216257065724,44.321678161621094,4096100,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-03-12 00:00:00-04:00,44.43397469779437,44.95334312527937,44.22341826560495,44.876136779785156,8098100,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-03-13 00:00:00-04:00,45.1358134115849,45.318295270596316,44.99544604598951,45.15686798095703,7450800,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-03-14 00:00:00-04:00,45.05861208324859,45.360406754083456,44.88315286718462,44.96035385131836,6930200,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
2012-03-15 00:00:00-04:00,44.918242897006145,45.15686849215402,44.77787285248582,45.03755569458008,4734500,0.0,0.0,0.04980951839426849,12.440438,0.0308,0.7475,0.51261,0.08917,0.526,241707122688,0.008,229.454,6784249856,0.825,0.597,3.08,0.17449932639482726,-0.015230991761677174,0.5577646835843049,0.7175360123169291,-0.2881709792082504,0.011221048538420623,0.19356105420687875,0.2630588143745755,0.0007342745607179463,-0.001916874809249498,-0.024758606701766828,1.321996389622742,283,0.056938766151828885,0.016816430088857956
