Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,23.12123407161113,23.12833452402647,22.766287275660048,22.82308006286621,245100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-01-20 00:00:00-05:00,22.83018476506917,23.185131669195265,22.823087018519836,23.11414337158203,256100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-01-23 00:00:00-05:00,23.163833307442914,23.37680088611765,23.028951764792822,23.121238708496094,232300,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-01-24 00:00:00-05:00,23.007658697685702,23.099945652934448,22.823087495218243,22.872779846191406,288500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-01-25 00:00:00-05:00,22.88697856335648,23.170934474168988,22.674009599224533,23.14253807067871,357500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-01-26 00:00:00-05:00,23.19223163116557,23.454894315091117,23.128343782028804,23.433595657348633,286400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-01-27 00:00:00-05:00,23.405197763453675,23.405197763453675,22.92246979764899,22.957963943481445,389200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-01-30 00:00:00-05:00,22.85147685693134,22.943763794680592,22.766290372563304,22.80178451538086,334500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-01-31 00:00:00-05:00,22.95086790880035,23.050252607753492,22.766294003861702,23.007658004760742,495600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-01 00:00:00-05:00,23.07864381614254,23.199327157609403,23.007655526830025,23.1567325592041,340100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-02 00:00:00-05:00,23.149634813484713,23.34130644426409,23.03605192576689,23.1567325592041,265700,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-03 00:00:00-05:00,23.355514036145095,23.44070055918378,23.192236030610733,23.284523010253906,320700,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-06 00:00:00-05:00,23.20642862451679,23.291617834987623,23.0005614692875,23.14253807067871,244000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-07 00:00:00-05:00,23.071553254951183,23.46199438381349,23.036059099241974,23.334213256835938,248800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-08 00:00:00-05:00,23.263218681149546,23.263218681149546,22.716600164722344,22.986360549926758,562600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-09 00:00:00-05:00,23.099938130423393,23.18512460320349,22.71659494086923,22.82308006286621,428500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-10 00:00:00-05:00,22.71660092578933,22.752095073129905,22.36875313659497,22.404247283935547,319300,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-13 00:00:00-05:00,22.617218012322933,22.82308787436318,22.36875489931455,22.53912925720215,330000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-14 00:00:00-05:00,22.553324214280742,22.63141160415263,22.311960236826163,22.39004898071289,237700,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-15 00:00:00-05:00,22.382955704841365,22.5249336759235,22.205482225477297,22.32616424560547,279700,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-16 00:00:00-05:00,22.297765239807305,22.702404508947556,22.297765239807305,22.461040496826172,447000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-17 00:00:00-05:00,22.496530005587264,22.773389448069235,22.36164983381475,22.574617385864258,288900,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-21 00:00:00-05:00,22.63852105889052,22.830192779366538,22.510739911906512,22.780500411987305,411100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-22 00:00:00-05:00,22.808883482421454,22.879871763430614,22.56042043684539,22.709497451782227,681100,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-23 00:00:00-05:00,22.835085853303607,23.04320011688359,22.73461765365896,23.000141143798828,399200,0.345,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-24 00:00:00-05:00,22.971430882547317,22.971430882547317,22.7346134185791,22.7346134185791,471400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-27 00:00:00-05:00,22.655681680335718,22.713092286083448,22.404509766898094,22.519330978393555,629500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-28 00:00:00-05:00,22.476272788350464,22.576741003631476,22.045692571925475,22.16769027709961,584900,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-02-29 00:00:00-05:00,22.07439355972482,22.411680612344735,22.016982968453846,22.05286407470703,980400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-03-01 00:00:00-05:00,22.103100245784148,22.31121451416235,22.038513153444473,22.275333404541016,800800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-03-02 00:00:00-05:00,22.203564549113732,22.289679739286246,22.07439039507869,22.21074104309082,476300,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-03-05 00:00:00-05:00,22.16768675729973,22.41168212890625,22.038512576004916,22.41168212890625,375200,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-03-06 00:00:00-05:00,22.24662514043048,22.29685923625948,21.99545329250904,22.067216873168945,304600,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-03-07 00:00:00-05:00,22.117450108803485,22.1748606973433,21.902160743973283,22.060039520263672,312800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-03-08 00:00:00-05:00,22.110278431385805,22.289686730758113,21.938046628241594,22.189218521118164,362300,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-03-09 00:00:00-05:00,22.239450859218177,22.447565126970105,22.167687271414874,22.311214447021484,271500,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-03-12 00:00:00-04:00,22.36862820956371,22.497802412137652,22.325570598297986,22.39015769958496,455000,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-03-13 00:00:00-04:00,22.504978038483877,22.576740264892578,22.354274351716793,22.576740264892578,295400,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
2012-03-14 00:00:00-04:00,22.598271095541026,22.626977082829914,22.282512079247333,22.325571060180664,325800,0.0,0.0,0.05484008198940326,1.6587883,0.0247,0.466,0.090179995,0.03579,0.665,20209782784,0.059,64.648,-1562511872,1.735,1.36,2.59,0.20423924129447624,-0.018819594314128378,0.6305558296649089,0.8583116928769962,-0.3291025641666261,0.013128705952433367,0.23469747436260305,0.13309490548010114,0.0007684941177024107,-0.0010490617344526088,-0.02917639753729308,1.7951596645636576,515,0.08519364691844632,0.06175467337648281
