Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-28 00:00:00-04:00,103.8382379971721,105.08688847931093,103.3254075063733,104.5517578125,1107809,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-08-31 00:00:00-04:00,103.69702620792711,104.36594571195234,102.73824730662864,103.7044677734375,715082,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-01 00:00:00-04:00,101.5862209554731,102.21797550435704,100.35244133930469,101.02135467529297,1317307,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-02 00:00:00-04:00,102.14365005359305,103.27337646484375,101.3186538884208,103.27337646484375,1448648,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-03 00:00:00-04:00,103.89026615051272,104.63350317698927,103.3551354914496,103.75647735595703,951280,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-04 00:00:00-04:00,102.15108381648831,102.61932622900014,100.72406253205662,101.0064926147461,1073433,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-08 00:00:00-04:00,102.39633499873412,103.60038492875752,102.0172811078399,103.496337890625,1006303,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-09 00:00:00-04:00,104.32878378008343,104.70040843992113,101.83892430428959,101.9875717163086,1283579,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-10 00:00:00-04:00,100.60514370879784,102.67135497601477,100.60514370879784,101.45986938476562,2272154,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-11 00:00:00-04:00,100.85039359622054,101.6382247053004,100.37471585340236,101.39295959472656,1522805,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-14 00:00:00-04:00,101.49700735394264,101.49700735394264,100.49362840396957,100.69430541992188,854747,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-15 00:00:00-04:00,101.17743192505527,101.17743192505527,100.11459995173686,100.79837799072266,1011384,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-16 00:00:00-04:00,100.78350325261141,103.16187367271908,100.64228517193543,103.07268524169922,1184560,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-17 00:00:00-04:00,103.50377991248152,105.16864306336679,102.2477001792671,103.33283233642578,2381659,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-18 00:00:00-04:00,101.6977033662778,102.23284016443591,99.89162816585043,100.04027557373047,1858563,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-21 00:00:00-04:00,100.58286353870193,101.1700239923402,99.49030178842445,100.24097442626953,1144887,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-22 00:00:00-04:00,99.38620838275166,99.44566733477822,97.68418668630822,98.56864166259766,1770678,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-23 00:00:00-04:00,98.59095396317983,98.81393120436236,96.79974350697488,96.9781265258789,1161426,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-24 00:00:00-04:00,96.01933941880266,96.63622921151062,94.56258872694828,96.22001647949219,1398057,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-25 00:00:00-04:00,97.02270567972072,97.1267588488769,94.39162858454718,94.85987091064453,1854672,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-28 00:00:00-04:00,94.12408161855872,94.25042885509674,92.54097747062283,93.09097290039062,1595988,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-29 00:00:00-04:00,93.07601803853318,94.34775165282066,92.50748106330157,94.12332916259766,1614906,0.749306,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-09-30 00:00:00-04:00,95.21551277464498,95.91870932500275,94.25049310356412,95.43994140625,1856293,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-01 00:00:00-04:00,95.47734412724246,96.83884659529193,94.74422456612821,96.70419311523438,2438736,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-02 00:00:00-04:00,95.71672956624498,97.66173664752857,94.87140184357261,97.63929748535156,1877157,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-05 00:00:00-04:00,98.69408750689287,99.48705308201812,98.30508855328313,99.43468475341797,2109680,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-06 00:00:00-04:00,99.3748106232492,100.21266045579021,99.1279428877431,99.33740997314453,1002844,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-07 00:00:00-04:00,99.62169288698651,100.54182798575773,98.70903545145143,100.3697738647461,1425082,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-08 00:00:00-04:00,101.387178040505,103.38454735305527,100.57176711434568,103.1676025390625,1672739,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-09 00:00:00-04:00,103.51919773315878,105.20985308884048,102.97309383005174,104.69367218017578,1763760,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-12 00:00:00-04:00,104.4767466846041,104.8208673336252,103.24241375420821,103.84087371826172,659842,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-13 00:00:00-04:00,102.9730906243352,104.24482401823307,102.32226243063087,103.45185852050781,1619446,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-14 00:00:00-04:00,103.4069633750166,104.0278746809198,102.99551917179447,103.63138580322266,662869,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-15 00:00:00-04:00,104.32711556793225,104.73108215091831,103.4443810877057,104.55154418945312,878853,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-16 00:00:00-04:00,105.10510805513901,105.2397676890783,103.21995338594708,103.87826538085938,791616,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-19 00:00:00-04:00,103.30972305762253,103.81093009308356,102.78606452343503,103.25735473632812,490666,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-20 00:00:00-04:00,103.21247124040113,103.81093109129674,102.65889587832268,102.74866485595703,911607,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-21 00:00:00-04:00,103.13019945205733,103.31721509483785,99.32995422794674,101.3946533203125,2152055,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-22 00:00:00-04:00,102.1502079226597,103.18255742698167,101.69387916091218,103.10774993896484,1626256,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-23 00:00:00-04:00,104.40191939199117,105.40434587062602,103.2723232724394,104.72359466552734,1733059,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-26 00:00:00-04:00,104.70864360306678,105.03779655373947,104.39444598046214,104.55902862548828,947713,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-27 00:00:00-04:00,103.7884910068911,104.48419745115719,103.65383137995516,104.15504455566406,1120457,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-28 00:00:00-04:00,104.15503539064585,106.331948182142,103.92312914983768,106.32447052001953,1557072,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-29 00:00:00-04:00,102.87586418490442,106.43671983465423,101.5517682977484,102.75617218017578,2775900,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-10-30 00:00:00-04:00,103.18256019591306,104.93306163217176,103.18256019591306,103.96804809570312,1940611,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-11-02 00:00:00-05:00,103.8857300969124,104.72357377005007,103.43687910232889,103.65382385253906,1358277,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-11-03 00:00:00-05:00,103.4219392679773,104.51413474031736,103.01797884096959,103.76605987548828,815723,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-11-04 00:00:00-05:00,104.65627727377228,104.73109093367938,103.10027530756479,103.37705993652344,963820,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-11-05 00:00:00-05:00,103.07034767052888,103.71369205742886,101.37220846452588,102.71126556396484,1375032,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-11-06 00:00:00-05:00,101.88836956073034,103.72864583008683,101.73874843738471,103.69872283935547,972251,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-11-09 00:00:00-05:00,103.30973567370381,103.56408113894915,101.14778379489371,101.98563385009766,1042084,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
2015-11-10 00:00:00-05:00,101.73877700168472,102.44945748561933,100.92337219047664,102.27739715576172,895068,0.0,0.0,0.048430363227724205,4.103757,0.0254,0.6116,0.16211,0.05104,0.822,61972254720,-0.016,88.299,-2739350016,1.269,1.028,4.28,0.2391310130092663,-0.0208567723964651,0.5327103974947852,0.6756599720782897,-0.3176568450502837,0.015600869647589407,0.21185488843203235,0.318829021823749,0.0006149711166796865,-0.0011883344856998576,-0.03465998990536182,0.8369042770526475,386,0.10089181676070925,0.005919722255285559
