Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,11.356062067693053,11.593196019539652,11.309952967362605,11.5009765625,3241700,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-01-20 00:00:00-05:00,11.50756196376108,11.573432635277532,11.329712783958787,11.39558219909668,1879900,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-01-23 00:00:00-05:00,11.369235890949282,11.46145408703242,11.270430501377538,11.323126792907715,1326700,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-01-24 00:00:00-05:00,11.24407958984375,11.277015551025434,11.15844860352828,11.24407958984375,4014900,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-01-25 00:00:00-05:00,11.204555341763841,11.454862312330713,11.178206578347229,11.415340423583984,3024700,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-01-26 00:00:00-05:00,11.441691672309629,11.481213569641113,11.25066686518027,11.481213569641113,4094000,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-01-27 00:00:00-05:00,11.76445974571869,12.48244756653182,11.599783663080428,12.396815299987793,13534200,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-01-30 00:00:00-05:00,12.218962800676891,12.39022604895388,12.113570225795453,12.251898765563965,4646900,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-01-31 00:00:00-05:00,12.36388039869313,12.38364072422791,12.106984859331941,12.166268348693848,3193400,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-01 00:00:00-05:00,12.403396429344673,12.409983620194813,12.14650226808012,12.218958854675293,4701300,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-02 00:00:00-05:00,12.225549981061379,12.258485945914526,12.100397083755206,12.113570213317871,2666900,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-03 00:00:00-05:00,12.22554580049981,12.423157752908914,12.21895860978169,12.330938339233398,1729700,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-06 00:00:00-05:00,12.258486048435058,12.469271199743662,12.225550083306462,12.449509620666504,2289300,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-07 00:00:00-05:00,12.390227351015012,12.66688320324658,12.370467026384796,12.627361297607422,4672200,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-08 00:00:00-05:00,12.601010404074044,12.64053355944613,12.442921551721257,12.535140991210938,3182300,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-09 00:00:00-05:00,12.568074401174576,12.745924812867129,12.39022398948202,12.71298885345459,3037500,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-10 00:00:00-05:00,12.568075951125666,12.581250336515406,12.350703617709128,12.436334609985352,3821700,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-13 00:00:00-05:00,12.377053113869627,12.515380399433205,12.265073344251132,12.49561882019043,4549100,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-14 00:00:00-05:00,12.377049056172533,12.475854407236788,12.271655257808696,12.456092834472656,2274000,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-15 00:00:00-05:00,12.469266831557588,12.581246561009296,12.304590832739084,12.330938339233398,2647500,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-16 00:00:00-05:00,12.357291603916408,12.601011467384138,12.330942831444967,12.58125114440918,2320200,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-17 00:00:00-05:00,12.620772926292515,12.80521056269658,12.594425410451139,12.686643600463867,2133400,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-21 00:00:00-05:00,12.686642349332768,12.838144005521062,12.45609564065839,12.50879192352295,2377000,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-22 00:00:00-05:00,12.43633720803491,12.508795086436963,12.383640911845818,12.396815299987793,1668800,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-23 00:00:00-05:00,12.370466921138702,12.377054114752307,12.034527585117152,12.19261646270752,4386800,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-24 00:00:00-05:00,12.205786939965412,12.284830725250561,12.07404562265241,12.106980323791504,1998900,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-27 00:00:00-05:00,12.067290558124725,12.206223837598474,11.968053222427011,12.14006519317627,2106700,0.08,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-28 00:00:00-05:00,12.173140901428821,12.199604857461196,12.06067161203298,12.100367546081543,2225400,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-02-29 00:00:00-05:00,12.106977462768555,12.33853193856508,12.067282806362696,12.106977462768555,2025000,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-03-01 00:00:00-05:00,12.179758682308224,12.411313284174032,12.166526702345363,12.245917320251465,1856100,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-03-02 00:00:00-05:00,12.14006133634232,12.212834686402966,11.994512112479459,12.020976066589355,2526500,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-03-05 00:00:00-05:00,11.815886278305303,12.00112892226796,11.76295962833442,11.92173957824707,2770800,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-03-06 00:00:00-05:00,11.76295891083114,11.769574899407806,11.425551064645992,11.432167053222656,4193900,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-03-07 00:00:00-05:00,11.445402141141296,11.60418340390094,11.372628762737007,11.56448745727539,3329600,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-03-08 00:00:00-05:00,11.703418162008852,11.90189280381814,11.690186182722632,11.8754301071167,3324600,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-03-09 00:00:00-05:00,11.908509850891532,11.9217418313527,11.782808560252654,11.855583190917969,2679700,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-03-12 00:00:00-04:00,11.875429461193358,11.908508145738704,11.690185546875,11.690185546875,2296900,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
2012-03-13 00:00:00-04:00,11.782807050640196,12.226068244329852,11.736496386830536,12.212836265563965,3656400,0.0,0.0,0.1027027027027027,0.9777478,0.038599998,1.9574001,-0.08382,0.02543,0.878,3016000000,-0.078,184.87,823374976,0.978,0.415,1.66,0.3716030921795869,-0.03338460167755906,0.024817422970882953,0.03070067318794071,-0.8441685345770081,0.02436830643262372,0.3470006709879401,0.1578631984711446,4.1681270184351735e-05,-0.0020768391326879245,-0.05501130133305179,0.03565630658921108,1769,0.46149805437971014,-0.12359863334931433
