Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,5.374910010950375,5.493040107633255,5.328970807073571,5.4536638259887695,12361400,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-01-19 00:00:00-05:00,5.479914623037285,5.486476919076344,5.374909750041476,5.447100639343262,16548200,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-01-20 00:00:00-05:00,5.407723733735498,5.447100639343262,5.29615656470063,5.447100639343262,13494200,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-01-23 00:00:00-05:00,5.4602269341426375,5.486478001100062,5.27646946544067,5.322408676147461,16149600,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-01-24 00:00:00-05:00,5.2895948887321325,5.427413135702969,5.243655055825351,5.33553409576416,26938700,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-01-25 00:00:00-05:00,5.250216602127758,5.4274117128693735,5.237091073139931,5.4077229499816895,19679800,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-01-26 00:00:00-05:00,5.41428693360914,5.4274127781104795,5.105836785386875,5.171464443206787,23334400,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-01-27 00:00:00-05:00,5.132087450887015,5.283031208646555,5.112398998597801,5.25678014755249,19237000,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-01-30 00:00:00-05:00,5.19771487143857,5.21084040139928,5.099273240264579,5.151775360107422,12041700,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-01-31 00:00:00-05:00,5.171464742729524,5.197715807377908,5.079585703522808,5.099274158477783,19537000,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-01 00:00:00-05:00,5.21084040139928,5.223965931359991,5.105836161713594,5.151775360107422,17363200,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-02 00:00:00-05:00,5.164900715441803,5.237091284253594,5.125524126891001,5.210840225219727,10533800,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-03 00:00:00-05:00,5.276467660103413,5.4142858709442505,5.269904739140852,5.4077229499816895,14362100,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-06 00:00:00-05:00,5.388036225479263,5.4077243676537385,5.328971173081083,5.33553409576416,7217600,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-07 00:00:00-05:00,5.31584708599464,5.342098156444309,5.296158313751221,5.296158313751221,15586400,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-08 00:00:00-05:00,5.328970948837744,5.381473076343556,5.269905898925024,5.361784934997559,8396100,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-09 00:00:00-05:00,5.381472564846733,5.381472564846733,5.283031241598644,5.309282302856445,8942200,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-10 00:00:00-05:00,5.243653892543407,5.250216813770528,5.184589166185859,5.210840225219727,10513300,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-13 00:00:00-05:00,5.283031241598644,5.315845224639563,5.256780180340842,5.309282302856445,9211700,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-14 00:00:00-05:00,5.2895936039777425,5.309281741370296,5.184589057114017,5.223965644836426,10060200,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-15 00:00:00-05:00,5.230529178776029,5.269905773467976,5.1583389116428044,5.171464443206787,11782900,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-16 00:00:00-05:00,5.164901068611974,5.256780094450406,5.138650007783088,5.243654251098633,12253400,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-17 00:00:00-05:00,5.269905388094161,5.335533354052235,5.250217248656606,5.328970432281494,9493700,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-21 00:00:00-05:00,5.355223378731699,5.361786302812839,5.2567820210141605,5.296158313751221,7900200,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-22 00:00:00-05:00,5.289595617102822,5.2961579148147635,5.1649025724533075,5.178028106689453,9042700,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-23 00:00:00-05:00,5.164903025200129,5.289596080780029,5.1189638078153745,5.289596080780029,13767600,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-24 00:00:00-05:00,5.309356689453125,5.375229220875685,5.269832668029182,5.309356689453125,10666800,0.03,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-27 00:00:00-05:00,5.28300781961603,5.401578633485187,5.250070924018561,5.355467796325684,13013200,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-28 00:00:00-05:00,5.375226583361055,5.454273959208988,5.329115771169603,5.447687149047852,15964500,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-02-29 00:00:00-05:00,5.454275101119235,5.467449980625208,5.283006065031411,5.335704326629639,23850800,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-01 00:00:00-05:00,5.368640683268508,5.427926389194817,5.309355605555078,5.329117298126221,16594700,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-02 00:00:00-05:00,5.322531888122444,5.355468473779792,5.230309888031052,5.256659030914307,12707700,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-05 00:00:00-05:00,5.236894832259301,5.269831404177985,5.118323738743611,5.144672870635986,14688000,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-06 00:00:00-05:00,5.072213790518412,5.098562928590728,5.006340945337621,5.019515514373779,12985700,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-07 00:00:00-05:00,5.072212161281928,5.177608993823361,5.05245047112856,5.131497859954834,9837100,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-08 00:00:00-05:00,5.184197387564528,5.236895659675472,5.098562538331005,5.230308532714844,9619200,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-09 00:00:00-05:00,5.2303104467738635,5.342294158937396,5.210548430447009,5.283009052276611,9031400,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-12 00:00:00-04:00,5.2830081939232825,5.289595008117723,5.157849301032634,5.190785884857178,10369600,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-13 00:00:00-04:00,5.256658218931525,5.5069750376566375,5.223721638361808,5.441102504730225,24052000,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-14 00:00:00-04:00,5.480624951037432,5.632132944171498,5.4411015637592675,5.59260892868042,27116600,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-15 00:00:00-04:00,5.632132942324156,5.69141865143487,5.56625979259827,5.625545501708984,17341700,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-16 00:00:00-04:00,5.658482076571927,5.717767785682642,5.533323217735327,5.625545501708984,19411100,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
2012-03-19 00:00:00-04:00,5.6782445207168415,5.809990209368961,5.632133686741849,5.704593658447266,15967900,0.0,0.0,0.09373169302870533,1.3009441,0.0484,1.0789,0.06,0.00449,1.25,15731566592,-0.004,,,,,0.82,0.363596476080141,-0.03307171532937836,0.355308300622334,0.45937405731290815,-0.6523277848779092,0.023491115163222387,0.32171890150560534,0.2280467229131953,0.00041012332072477495,-0.0007603114885320212,-0.0516197963108946,0.434083432945708,738,0.23158154556856153,-0.027010106705423365
