Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.626073163751695,21.23307312100922,20.47134755959437,21.191415786743164,8818696,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-01-19 00:00:00-05:00,21.590134220573198,21.69129876974424,21.215221987620687,21.316389083862305,10609969,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-01-20 00:00:00-05:00,21.244983613637228,21.709160629451254,21.10811163857804,21.63179588317871,9235294,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-01-23 00:00:00-05:00,21.602043118241145,22.209043401061674,21.584190693143526,21.875789642333984,9518711,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-01-24 00:00:00-05:00,21.578241864339915,22.036467716901825,21.322349025473645,21.965055465698242,9731218,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-01-25 00:00:00-05:00,21.792467047046305,21.98289878904456,20.893870687118312,21.39375114440918,16408689,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-01-26 00:00:00-05:00,21.459217401873914,21.49492224579892,20.132148738748015,20.530864715576172,30972586,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-01-27 00:00:00-05:00,20.423747805555614,21.250932104606274,20.38804168779986,21.13786506652832,15756022,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-01-30 00:00:00-05:00,20.923633969278914,21.40566220149184,20.7510545766205,21.25093650817871,14104213,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-01-31 00:00:00-05:00,21.42350116801427,21.61393286684363,20.965276882604673,21.02478790283203,8435533,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-01 00:00:00-05:00,21.2092743581128,21.721057336007963,21.078352361164665,21.49492073059082,9271984,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-02 00:00:00-05:00,21.691307930607834,21.691307930607834,21.435416377034954,21.64965057373047,5068859,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-03 00:00:00-05:00,22.030506114453953,22.589898879675456,22.02455615725678,22.39351463317871,10654400,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-06 00:00:00-05:00,22.304259252265986,22.453033697675693,22.16738472483187,22.42327880859375,7176873,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-07 00:00:00-05:00,22.256641853299193,22.54824068636034,22.107867458282406,22.435171127319336,5323890,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-08 00:00:00-05:00,22.47087944869192,22.7446233281254,22.256642782679403,22.429222106933594,8055623,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-09 00:00:00-05:00,22.536346241615092,22.601805979878524,21.965053380367685,22.16738510131836,9990625,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-10 00:00:00-05:00,21.8698312898881,21.97695090598291,21.625842268940932,21.95314598083496,6996007,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-13 00:00:00-05:00,22.2506994330899,22.524443393815165,22.090022522633117,22.42327880859375,8102299,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-14 00:00:00-05:00,22.24474325857711,22.25664317322768,21.81627246610422,22.209035873413086,10883176,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-15 00:00:00-05:00,22.530390149491293,22.905301146821728,22.43517300048826,22.548242568969727,15243941,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-16 00:00:00-05:00,22.44112602790236,23.012418746948242,22.214989432741316,23.012418746948242,10735633,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-17 00:00:00-05:00,22.946957095824647,23.173093671974353,22.911249711966896,23.125486373901367,8499038,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-21 00:00:00-05:00,23.161200911996477,23.333780305252237,22.970769092869507,23.048133850097656,7276058,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-22 00:00:00-05:00,22.970759912875188,23.09573193817354,22.47682941011595,22.55419158935547,7765474,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-23 00:00:00-05:00,22.673215700467498,22.792235245568186,22.45303157968822,22.738677978515625,9510633,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-24 00:00:00-05:00,22.78032730630179,22.792229767365303,22.423271303890793,22.47087860107422,6419747,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-27 00:00:00-05:00,22.26260335483055,22.774386461698498,22.090023968034426,22.655366897583008,8161091,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-28 00:00:00-05:00,22.70296499845349,22.91720165514355,22.583945482649213,22.786279678344727,8865820,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-02-29 00:00:00-05:00,22.786277554791972,23.19689331780727,22.786277554791972,22.941001892089844,8947277,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-03-01 00:00:00-05:00,23.101685738074465,23.33377486146889,22.982666197271406,23.190950393676758,7368735,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-03-02 00:00:00-05:00,23.18499615424153,23.22665094817392,22.857692477471353,22.887447357177734,4921653,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-03-05 00:00:00-05:00,22.95290898258634,23.29211514886335,22.673212580671233,23.012418746948242,6176386,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-03-06 00:00:00-05:00,22.58990369625579,22.61965858272737,22.173335285653607,22.26259994506836,8107011,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-03-07 00:00:00-05:00,22.375663237512924,22.65535963291116,22.33400844108686,22.548242568969727,4694111,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-03-08 00:00:00-05:00,22.732724667010444,22.923156441833882,22.46493070002875,22.667264938354492,6238657,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-03-09 00:00:00-05:00,22.708924965719024,23.03622874174837,22.661317653165412,22.863649368286133,4550495,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-03-12 00:00:00-04:00,22.851747173716518,22.851747173716518,22.27450181611256,22.42327880859375,10004425,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-03-13 00:00:00-04:00,22.691073817902048,23.536113309622102,22.625614070495853,23.482553482055664,13728119,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
2012-03-14 00:00:00-04:00,22.845794520024622,22.911254249455205,22.01860768228629,22.11382484436035,36553862,0.0,0.0,0.13249932741458165,1.930119,0.0292,0.572,0.10122,0.00418,1.048,52342288384,0.072,174.129,-1989250048,1.533,1.292,0.74,0.2943329950650358,-0.02792252179909692,0.4330977456029459,0.5680152483164408,-0.5515532138444834,0.019092755705051482,0.2515301284575323,0.29953709090016334,0.0004826841626500596,-0.0009995133659853664,-0.043263952042920426,0.5703232945009371,542,0.14052080268415415,-0.01743919143641029
