Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-01-22 00:00:00-05:00,68.83723376571093,69.67219543457031,68.55366074427086,69.67219543457031,835400,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-01-23 00:00:00-05:00,69.34925236300529,70.80649917943929,69.26260470275965,70.42840576171875,1449800,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-01-24 00:00:00-05:00,70.46778022390528,70.95615735034707,70.1133169288608,70.22359466552734,1424200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-01-25 00:00:00-05:00,70.78286350782753,70.89314124676984,70.31811645683975,70.61744689941406,1110300,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-01-28 00:00:00-05:00,70.8852660752569,71.18459653272438,70.26298108330005,70.96403503417969,835700,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-01-29 00:00:00-05:00,70.81438199538422,71.05856759226184,70.2157270378886,70.80650329589844,745900,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-01-30 00:00:00-05:00,68.28586352993933,71.48393056662451,68.19921586059876,69.41227722167969,1838500,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-01-31 00:00:00-05:00,69.30986611380165,70.45990979521807,69.27835732681517,70.25511169433594,1222200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-01 00:00:00-05:00,70.34961755644841,71.72022246448127,70.14481949774634,71.60206604003906,1612300,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-04 00:00:00-05:00,71.0585458685994,71.53116552858299,70.6410650687858,70.86949920654297,873700,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-05 00:00:00-05:00,71.25549436250935,71.95654838786382,71.23186427329087,71.4366683959961,888800,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-06 00:00:00-05:00,71.18463275077886,71.89355975146555,71.13736654362751,71.67300415039062,875800,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-07 00:00:00-05:00,71.79112681287931,71.92503464902636,70.82225716347831,71.30274963378906,911400,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-08 00:00:00-05:00,71.45241728276567,71.97230326610998,71.35789091951575,71.66510009765625,752600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-11 00:00:00-05:00,71.53116793585048,71.80686825566377,71.07430565464622,71.62569427490234,433000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-12 00:00:00-05:00,71.79114672494865,72.1141073707834,71.60209996209,71.94868469238281,757800,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-13 00:00:00-05:00,71.94866118120983,72.46066842259101,71.9329097934889,72.03530883789062,720500,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-14 00:00:00-05:00,71.19602599118772,71.95612520339208,70.72888413773434,71.932373046875,839800,0.47,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-15 00:00:00-05:00,72.05905718818757,72.6687180038678,71.6869239715498,71.86111450195312,719400,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-19 00:00:00-05:00,72.18573945094312,72.71622441559643,71.69484544097264,71.932373046875,1044400,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-20 00:00:00-05:00,72.03530088417055,72.38367588418448,70.81597328229422,70.90306854248047,1136200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-21 00:00:00-05:00,70.57843004078751,70.73678174279034,69.81833099785952,70.23796844482422,1016300,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-22 00:00:00-05:00,70.69723896362459,71.63944846194215,70.69723896362459,71.30690002441406,938000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-25 00:00:00-05:00,71.58398950899472,71.82943648480862,69.77874729873908,69.80250549316406,1001500,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-26 00:00:00-05:00,70.2459374364676,70.53888889607248,69.33539940527695,70.29344177246094,776000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-27 00:00:00-05:00,70.22213820070985,71.84526434680643,70.08753260439329,71.56022644042969,683700,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-02-28 00:00:00-05:00,71.59189992479939,72.37575720888354,71.21976675693269,71.52855682373047,802300,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-01 00:00:00-05:00,71.03765864323628,71.61564779390935,69.97668290634986,70.68927764892578,985200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-04 00:00:00-05:00,70.4042567728049,70.43592832910187,68.97907298383136,69.74708557128906,1170200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-05 00:00:00-05:00,70.42010501807646,71.48899451337955,70.4121856177569,70.87141418457031,1084200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-06 00:00:00-05:00,71.21975859544435,71.52063527067723,70.83179271713497,70.99015045166016,740600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-07 00:00:00-05:00,71.10102857362861,71.99572750762626,71.07727037263469,71.88488006591797,674400,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-08 00:00:00-05:00,71.51274116913338,71.86903562656556,70.69721818023547,71.73443603515625,980100,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-11 00:00:00-04:00,71.4810906248493,71.6711139886269,71.19605255881598,71.30690002441406,917000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-12 00:00:00-04:00,71.25938605520066,71.25938605520066,69.84211531877038,70.10340118408203,1188500,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-13 00:00:00-04:00,70.00046921935021,70.43593959644765,69.44622595659075,70.39635467529297,815300,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-14 00:00:00-04:00,70.62593822433958,70.76845718026604,69.80250207979842,70.76054382324219,1058700,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-15 00:00:00-04:00,70.52303882433426,70.76057252747815,69.59666825539259,70.10340118408203,1392300,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-18 00:00:00-04:00,69.3433058004242,69.88962368406999,68.86032500597696,69.24037170410156,846000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-19 00:00:00-04:00,69.38285406179752,69.67581135237377,68.15561328173358,68.65442657470703,749500,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-20 00:00:00-04:00,69.121605110976,69.4858190165526,68.43276222217273,68.76530456542969,1053000,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-21 00:00:00-04:00,68.79695282761173,69.24034246845389,67.46677786435444,68.21896362304688,1517200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-22 00:00:00-04:00,68.45649502878705,68.59109460004008,67.78349113179074,68.0447769165039,1025200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-25 00:00:00-04:00,68.2427368828715,68.40108864908183,66.96006582993026,67.44304656982422,902600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-26 00:00:00-04:00,67.56969039518756,67.75180026494105,66.65123977234182,67.18172454833984,1344600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-27 00:00:00-04:00,66.57999801733999,67.4667834126825,66.17619929296436,67.33218383789062,1005500,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-03-28 00:00:00-04:00,67.55388469296247,68.44067016728302,67.11049497616811,68.3694076538086,957500,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-04-01 00:00:00-04:00,68.3218951144623,68.40107097711173,66.96796792874426,67.03131103515625,616700,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-04-02 00:00:00-04:00,67.36389369482673,67.50641274938641,66.461275029527,66.77006530761719,1052200,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-04-03 00:00:00-04:00,66.61959665871727,67.18175321895902,65.81990643494488,66.97589111328125,1536600,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
2013-04-04 00:00:00-04:00,67.1025887295544,69.0740967247166,66.97590247664883,68.844482421875,1839700,0.0,0.0,0.03992914606244003,9.147049,0.0186,0.5602,0.25676,0.08180001,1.373,30420502528,-0.084,117.229,1091162496,1.035,0.602,89.35,0.28539321080712327,-0.026343620257601282,0.5090108396814731,0.6745009524040532,-0.4509038354568393,0.01828610939616668,0.23190433529154755,0.3600298677960661,0.00041985525229287497,-0.0007796295234117368,-0.040512129137075935,0.6305413450604186,463,0.14196690008725135,-0.008780958627487762
