Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.6678062414389,22.399307055478126,21.298206479436697,22.353107452392578,77552100,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-01-19 00:00:00-05:00,22.938305373759384,23.130805412940344,22.407004854395485,22.584104537963867,63977200,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-01-20 00:00:00-05:00,22.5148075007235,22.82280731201172,22.075907586055422,22.82280731201172,55968600,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-01-23 00:00:00-05:00,22.776600527183483,23.354100542039717,22.64570046506973,22.984500885009766,39474700,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-01-24 00:00:00-05:00,22.47630698428605,23.09230657696807,22.253006214027018,23.023006439208984,37257100,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-01-25 00:00:00-05:00,22.630306340690037,23.21550669304691,22.576406559454085,23.06920623779297,39067000,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-01-26 00:00:00-05:00,23.415705362003642,23.831506164261015,22.7458060276896,23.39260482788086,50455500,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-01-27 00:00:00-05:00,23.14620577358963,23.800706242208026,23.11540652906227,23.769906997680664,37713400,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-01-30 00:00:00-05:00,23.431102116553593,23.508102416468574,23.161601801180446,23.277101516723633,34772400,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-01-31 00:00:00-05:00,23.61590617137045,23.79300586473203,23.33100545141844,23.65440559387207,40151200,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-01 00:00:00-05:00,24.077906448877325,24.678505661004483,23.977805601083585,24.332006454467773,64155000,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-02 00:00:00-05:00,24.378223114953663,24.909691903940487,24.13944787838667,24.640106201171875,41331200,0.01,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-03 00:00:00-05:00,25.302508532047725,25.880191402078466,25.1407580336184,25.8339786529541,56356700,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-06 00:00:00-05:00,25.556703291800925,25.70304863489888,25.37184338734959,25.649131774902344,32026000,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-07 00:00:00-05:00,25.525884539654186,25.703040299081618,25.256300327101037,25.471967697143555,32391800,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-08 00:00:00-05:00,25.63371386059708,26.40395769475682,25.610607485811343,26.365446090698242,49495300,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-09 00:00:00-05:00,26.68125526566753,26.758281438939086,25.880200693131794,25.926416397094727,54651400,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-10 00:00:00-05:00,25.394944298414604,25.5721000566038,25.148466466303763,25.364133834838867,40688300,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-13 00:00:00-05:00,25.780070501613,25.872498969234147,25.31022113897949,25.325626373291016,54999100,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-14 00:00:00-05:00,25.171574009255433,25.18697924175592,24.147149553954286,24.709428787231445,54665300,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-15 00:00:00-05:00,24.90199115264741,25.18698062392647,24.285795040927752,24.432140350341797,49170100,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-16 00:00:00-05:00,24.20876793036916,25.202383345282865,23.93147963427719,25.194679260253906,51924500,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-17 00:00:00-05:00,25.325622528013508,25.471967824380876,25.125357450618623,25.356430053710938,30968200,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-21 00:00:00-05:00,25.39494264089428,25.8262773498114,25.348726948547156,25.695337295532227,45487500,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-22 00:00:00-05:00,25.39494582576298,25.487374283801664,24.863475580983227,24.92509651184082,38321200,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-23 00:00:00-05:00,24.95590551281168,25.35642978689171,24.709427680340493,25.194679260253906,34682100,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-24 00:00:00-05:00,25.271703342035796,25.40264339428988,24.80185409430566,24.917388916015625,26596200,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-27 00:00:00-05:00,24.686318327410287,25.44115705553068,24.593889874930603,25.364133834838867,36057200,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-28 00:00:00-05:00,25.394948040368657,25.887903777227532,25.371838720157925,25.787771224975586,38179400,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-02-29 00:00:00-05:00,25.81857726899997,26.188294008292043,25.618312198812102,25.664527893066406,43322100,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-01 00:00:00-05:00,25.818579937309707,26.534907111921722,25.818579937309707,26.288429260253906,47853800,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-02 00:00:00-05:00,26.380855686416208,26.558011445005356,26.249915623295003,26.265317916870117,32112000,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-05 00:00:00-05:00,26.14208038511061,26.188296083026298,25.733852004055638,25.941818237304688,33306000,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-06 00:00:00-05:00,25.23318807803713,25.379536294915358,24.470648286423906,24.740232467651367,49832100,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-07 00:00:00-05:00,25.017523929667117,25.695339449678965,24.894285011323834,25.6029109954834,34763400,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-08 00:00:00-05:00,25.941817525422,26.203700596595702,25.579801913969277,26.188295364379883,35951400,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-09 00:00:00-05:00,26.427071590627662,26.873811564023047,26.257616977487572,26.342344284057617,42006000,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-12 00:00:00-04:00,26.126665047161904,26.42706256005413,25.83397455497956,26.411657333374023,38513800,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-13 00:00:00-04:00,26.935432938212262,28.28335990408166,26.85840677721402,28.075393676757812,91242400,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-14 00:00:00-04:00,27.151105040687575,27.80581136282335,26.866115540984158,27.12029457092285,113680500,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-15 00:00:00-04:00,27.32056698735195,28.183239803569965,27.020172172488017,27.9367618560791,61559900,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
2012-03-16 00:00:00-04:00,28.106205545701965,28.34497931110969,27.93675092128532,28.260251998901367,46028600,0.0,0.0,0.11474090762793691,0.6197531,0.0348,0.5856,0.040370002,0.0034999999,1.451,117882970112,0.006,,,,,1.08,0.31625134177653946,-0.028560903239036813,0.36373679416637905,0.49710289623491904,-0.5650757218395268,0.01968301195730283,0.26279274238777556,0.3202728309785575,0.00031459488587130504,-0.0011445656591059276,-0.04429775653648343,0.4311161076210159,773,0.21573583974686508,-0.045972601506363314
