Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.03955611662923,22.40447425842285,21.895108808398334,22.40447425842285,4103600,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-01-19 00:00:00-05:00,22.465294047133707,22.579332235742594,22.33605202342533,22.419679641723633,3436500,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-01-20 00:00:00-05:00,22.465291998498888,22.70096954674681,22.427280239132795,22.67816162109375,4456900,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-01-23 00:00:00-05:00,22.66296191194292,22.738986899431342,22.43488839953368,22.655359268188477,4368300,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-01-24 00:00:00-05:00,22.49570681854177,22.49570681854177,22.22201745919053,22.320850372314453,4093800,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-01-25 00:00:00-05:00,22.237224702530746,22.419683808134526,22.09277736682339,22.18400764465332,6582200,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-01-26 00:00:00-05:00,22.282837054835433,22.34365675107639,21.963533287056414,22.161197662353516,5636500,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-01-27 00:00:00-05:00,21.80387853202036,22.1992072174119,21.80387853202036,22.11557960510254,6066000,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-01-30 00:00:00-05:00,21.94832414233872,22.161192302671967,21.758262456295125,22.077566146850586,3618300,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-01-31 00:00:00-05:00,22.016752634345888,22.33605643539912,21.902715873267468,21.93312644958496,4545100,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-01 00:00:00-05:00,22.130788399448647,22.571731556923904,22.092775183253234,22.2828369140625,7050700,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-02 00:00:00-05:00,23.2179414434153,23.377592599286025,22.906238874706716,23.02787971496582,11453000,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-03 00:00:00-05:00,23.255954765109205,23.377594163451136,23.096302148500413,23.331979751586914,4728600,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-06 00:00:00-05:00,23.25595447750316,23.40800444857818,23.13431508066554,23.28636360168457,4552000,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-07 00:00:00-05:00,23.164720530099153,23.50683218571889,23.058286437264464,23.446012496948242,5375700,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-08 00:00:00-05:00,23.415603697557668,23.65888392108595,23.36238664711756,23.56765365600586,5733800,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-09 00:00:00-05:00,23.605671187428825,23.712106764366997,23.217946453771372,23.499237060546875,4890900,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-10 00:00:00-05:00,23.369992931331204,23.56005468397709,23.248353525642326,23.544849395751953,4784400,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-13 00:00:00-05:00,23.88696111907572,23.94017817778206,23.582862604999434,23.68929672241211,4332000,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-14 00:00:00-05:00,23.613262174785778,23.696889776082617,23.407996667142957,23.681684494018555,4597700,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-15 00:00:00-05:00,23.75772118302266,23.80333560167832,23.415609417964642,23.499237060546875,3415300,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-16 00:00:00-05:00,23.49162271789554,23.719697597714347,23.49162271789554,23.666479110717773,3050900,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-17 00:00:00-05:00,23.76531953672501,24.023803612528724,23.719705126305517,23.864151000976562,3757900,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-21 00:00:00-05:00,23.86415470109248,24.03140998199,23.734912643151755,23.993396759033203,3467600,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-22 00:00:00-05:00,23.947774738666865,24.077016755576185,23.818532721757546,23.92496681213379,4106600,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-23 00:00:00-05:00,23.917360506775534,24.137832745993933,23.88695139277795,24.016193389892578,3411600,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-24 00:00:00-05:00,23.993389514425573,24.069414487327855,23.810930449493547,23.841341018676758,2870000,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-27 00:00:00-05:00,23.666481302205646,23.917362678198792,23.57525250187485,23.848941802978516,2495800,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-28 00:00:00-05:00,23.818540504329647,24.000999626044564,23.643684027276542,23.955385208129883,3255900,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-02-29 00:00:00-05:00,23.92497089141802,24.229070830152832,23.88695912410416,23.894561767578125,6269200,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-03-01 00:00:00-05:00,23.90221133036201,24.193142337268487,23.848619160741634,23.948148727416992,5228400,0.22,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-03-02 00:00:00-05:00,23.994090948012868,24.070651836211283,23.77206451826521,23.917530059814453,4055200,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-03-05 00:00:00-05:00,23.940498440518358,24.20846081544939,23.848625083867518,24.15486717224121,5951900,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-03-06 00:00:00-05:00,23.90221842094158,23.994091782028622,23.680193443753996,23.73378562927246,4421500,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-03-07 00:00:00-05:00,23.77206767101101,23.833316097637255,23.618947334584238,23.710819244384766,3847200,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-03-08 00:00:00-05:00,23.840969171616038,23.948154999204814,23.55003954879504,23.917530059814453,2667300,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-03-09 00:00:00-05:00,23.89456098239658,24.30798889604998,23.863937503761584,24.239084243774414,3307800,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-03-12 00:00:00-04:00,24.23142479878929,24.42282626080228,24.208457557925183,24.369234085083008,2872000,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-03-13 00:00:00-04:00,24.43048793067499,24.966412727673777,24.30799108455143,24.928133010864258,4004700,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-03-14 00:00:00-04:00,25.00469135985298,25.00469135985298,24.79032261857423,24.88219451904297,3128600,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
2012-03-15 00:00:00-04:00,24.86687656661197,24.966406140500837,24.690787579303624,24.951093673706055,3682200,0.0,0.0,0.09993906154783669,2.9132192,0.0201,0.33,0.17841,0.0253,0.481,48343265280,0.124,43.526,5695750144,0.378,0.241,0.11,0.22462677843272583,-0.019465243133081057,0.7472923608064348,0.9251424767907682,-0.4139402449840238,0.014839090779648692,0.22768492560878054,0.20929939840886908,0.001384861858193378,-0.00040029955327026105,-0.032693843686520827,1.5425685226585484,448,0.10032700843911087,0.07541503933705142
