Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,41.05586956395592,41.246850652678205,40.11251933060013,40.47134017944336,2346500,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-01-23 00:00:00-05:00,41.021127513399634,41.021127513399634,40.35557943079101,40.916954040527344,1720300,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-01-24 00:00:00-05:00,40.62182360367185,40.62182360367185,39.9504820663759,40.1993408203125,1479800,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-01-25 00:00:00-05:00,39.94469610365397,41.12532810286027,39.74213766602017,41.02694320678711,1156500,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-01-26 00:00:00-05:00,41.13109745619428,41.7156267438634,41.02692396349524,41.26420974731445,1299100,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-01-27 00:00:00-05:00,41.09638651263002,41.18898274700729,40.78965458712718,40.87067794799805,779100,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-01-30 00:00:00-05:00,40.604468808705086,40.81281149689848,40.4192674584119,40.76072692871094,3127400,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-01-31 00:00:00-05:00,40.401904440238006,40.87647184419051,39.48170844610597,40.153045654296875,2271800,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-01 00:00:00-05:00,40.24563310331079,40.500280451430726,40.07779775254461,40.15882110595703,1344300,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-02 00:00:00-05:00,40.1530332913813,40.372957611278935,40.014136742011324,40.14146041870117,1086700,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-03 00:00:00-05:00,40.36716607116355,40.47133957957776,39.73055214882846,39.956260681152344,1113500,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-06 00:00:00-05:00,40.00835508318153,40.00835508318153,39.5395763875607,39.79422378540039,1661800,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-07 00:00:00-05:00,39.71220758982421,40.216006414199704,39.60090184718082,40.05783462524414,1802600,0.83,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-08 00:00:00-05:00,39.90553217588378,40.00511918597134,39.7239273387557,39.87038040161133,1181700,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-09 00:00:00-05:00,39.841076083464245,40.01096210282733,39.62432403060976,39.96409606933594,1447700,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-10 00:00:00-05:00,39.753206833264066,39.87036745775543,39.548173505708505,39.71805953979492,1074000,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-13 00:00:00-05:00,39.835224322768106,39.911378289698234,39.43101252811111,39.47787857055664,1188200,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-14 00:00:00-05:00,39.37243878695211,39.8703782802896,39.360724509079745,39.682918548583984,965400,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-15 00:00:00-05:00,39.800064819746495,39.81177909206944,39.35484649183717,39.46615219116211,868600,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-16 00:00:00-05:00,39.55403384235261,40.333165063493304,39.53060528974875,40.00511169433594,1280800,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-17 00:00:00-05:00,39.99339129060456,40.110556395726185,39.61847189299892,39.70634460449219,894200,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-21 00:00:00-05:00,39.88794661100904,39.88794661100904,39.43101385526541,39.53060531616211,769600,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-22 00:00:00-05:00,39.764923421391345,39.764923421391345,39.378289762563284,39.53645706176758,859100,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-23 00:00:00-05:00,39.58918731338508,39.67120065920309,39.27284820691901,39.33728790283203,926100,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-24 00:00:00-05:00,39.33728408566523,39.559891078514134,39.25527074780555,39.331424713134766,882300,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-27 00:00:00-05:00,39.26112813920765,39.477880242654955,39.108820198896346,39.29627990722656,766400,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-28 00:00:00-05:00,39.366575012226036,39.51888742389384,39.08538768079999,39.196693420410156,952000,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-02-29 00:00:00-05:00,39.24354266087346,39.27283504716107,38.886197001239736,39.032649993896484,1158700,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-03-01 00:00:00-05:00,39.34899720188721,39.589182305250276,39.05023625251229,39.41343688964844,1315100,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-03-02 00:00:00-05:00,39.36658346308714,39.595049894937915,39.079536697063105,39.32557678222656,841100,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-03-05 00:00:00-05:00,39.24939548531279,39.41342209462664,39.03264348335383,39.31969451904297,549600,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-03-06 00:00:00-05:00,39.120532329968455,39.30213265543803,38.839345017589224,39.10881805419922,839600,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-03-07 00:00:00-05:00,39.09123811221181,39.196684454725236,38.79833210182908,39.149818420410156,668700,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-03-08 00:00:00-05:00,39.33727978197925,39.536453732307415,39.23183343492574,39.431007385253906,686500,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-03-09 00:00:00-05:00,39.44859094808335,39.95238979182893,39.31971601985813,39.75907516479492,832700,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-03-12 00:00:00-04:00,39.71807009199204,40.19843593105517,39.71807009199204,40.04026412963867,822600,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-03-13 00:00:00-04:00,40.16327534685333,40.16913471916643,39.800074712488886,40.12812805175781,740100,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
2012-03-14 00:00:00-04:00,40.204280153886295,40.32730015041963,39.61846809264679,39.71805953979492,984300,0.0,0.0,0.06506734006734008,1.7538967,0.0378,0.53290004,0.12486,0.02517,0.706,25552805888,0.038,192.943,-1794354048,0.938,0.535,2.42,0.21970669372466856,-0.020312115385641257,0.35758922666016835,0.45951371134509733,-0.4199437223803041,0.014310749206004371,0.24168422815194265,0.13970264156524753,0.00044159329725407384,-0.001843297195450961,-0.03217985656802407,0.9237155810157158,679,0.13173196234242318,0.004690658760020089
