Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,18.887529913825396,19.129842678335898,18.84893089118575,19.029056549072266,1822951,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-01-19 00:00:00-05:00,19.063372351793976,19.15772471422421,18.923989029412784,18.973308563232422,1335917,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-01-20 00:00:00-05:00,18.981888536533198,19.05265094326347,18.776029505820368,18.853225708007812,1661901,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-01-23 00:00:00-05:00,18.829636256560274,19.078382878820065,18.814627182676862,18.855369567871094,1776578,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-01-24 00:00:00-05:00,18.778171815097362,18.8896784724275,18.679530879306945,18.709552764892578,1385945,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-01-25 00:00:00-05:00,18.62591915124352,18.844643849539807,18.497258223537205,18.795324325561523,2267267,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-01-26 00:00:00-05:00,18.81676957533682,18.969018608238876,18.7931814864467,18.87466812133789,1185375,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-01-27 00:00:00-05:00,18.89410120768898,18.89410120768898,18.371545526901862,18.375864028930664,2209243,0.267029,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-01-30 00:00:00-05:00,18.226878802699495,18.2722240342521,17.99799057044672,18.060609817504883,2868521,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-01-31 00:00:00-05:00,18.09515651534666,18.12106753400152,17.881382143790884,17.956958770751953,2940251,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-01 00:00:00-05:00,17.624417769940532,17.82739488562068,17.611462264267377,17.648170471191406,3917746,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-02 00:00:00-05:00,17.682722703753402,17.773413137145088,17.402010635254523,17.468948364257812,2619521,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-03 00:00:00-05:00,17.386890197939202,17.667602189945317,17.29835809905265,17.64168930053711,2710897,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-06 00:00:00-05:00,17.542364352310365,17.676241674333333,17.49917745169967,17.648170471191406,1512044,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-07 00:00:00-05:00,17.568271210074734,17.872735870761755,17.516447317934407,17.827390670776367,1612558,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-08 00:00:00-05:00,17.833872594220825,17.864102105788408,17.604982598137347,17.695674896240234,1443055,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-09 00:00:00-05:00,17.695679964958543,17.756140887112096,17.538049905240417,17.643856048583984,1419983,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-10 00:00:00-05:00,17.540202159166313,17.561794666157855,17.41064335381714,17.49269676208496,1361502,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-13 00:00:00-05:00,17.557476713304535,17.68055871125165,17.53156570410515,17.60930061340332,1112046,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-14 00:00:00-05:00,17.609298557850742,17.652485449841812,17.46246575946082,17.548837661743164,1515928,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-15 00:00:00-05:00,17.572593500523645,17.589867507729032,17.32211286924499,17.371776580810547,1602963,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-16 00:00:00-05:00,17.43655747609698,17.85114873797362,17.434399165862366,17.78636932373047,1750307,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-17 00:00:00-05:00,17.933198167802693,18.179362145154965,17.721585963513732,17.72590446472168,2237341,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-21 00:00:00-05:00,17.79932174763116,18.004457151107825,17.766932046119052,17.978546142578125,1790741,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-22 00:00:00-05:00,17.855463099584203,18.146972277779707,17.855463099584203,17.995819091796875,1522553,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-23 00:00:00-05:00,18.010941154165643,18.19880260734209,18.010941154165643,18.172889709472656,1324952,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-24 00:00:00-05:00,18.196639561210613,18.22902926719206,18.07571774131984,18.110267639160156,1132377,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-27 00:00:00-05:00,17.98934039919481,18.088669689460666,17.959110891018153,17.995819091796875,1327922,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-28 00:00:00-05:00,17.9850270235467,18.006621417241167,17.62226153184385,17.7237491607666,1865441,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-02-29 00:00:00-05:00,17.775571428345952,17.90945063543662,17.671923616953244,17.844669342041016,1910215,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-03-01 00:00:00-05:00,17.85114856572927,17.92456498360308,17.73238505296257,17.83603286743164,1785030,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-03-02 00:00:00-05:00,17.83387491438001,17.96343374421091,17.80580370913663,17.877059936523438,1143571,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-03-05 00:00:00-05:00,17.812282847031447,17.985028603258332,17.777732943105846,17.948320388793945,1250481,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-03-06 00:00:00-05:00,17.844672576778716,17.881380791280257,17.730229430491597,17.82308006286621,2296279,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-03-07 00:00:00-05:00,17.829552127024066,17.836030820322403,17.717267321186643,17.775569915771484,1442370,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-03-08 00:00:00-05:00,17.84466987168735,17.92456498360308,17.760456257643767,17.83603286743164,1501308,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-03-09 00:00:00-05:00,17.864101150655372,18.105946638765726,17.838190142125676,17.978546142578125,1911129,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-03-12 00:00:00-04:00,18.06060907592799,18.356436928669524,18.06060907592799,18.244152069091797,2021237,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-03-13 00:00:00-04:00,18.315407149256263,18.393142084581026,18.235512021591617,18.356433868408203,1428892,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
2012-03-14 00:00:00-04:00,18.35427286662295,18.414733781166323,18.112427326749085,18.118906021118164,1234033,0.0,0.0,0.06392642216418758,3.0970356,0.044699997,0.8606,0.21406999,0.07818,1.619,51748954112,0.311,130.906,1250875008,0.622,0.343,7.85,0.3932831175453441,-0.03096874030054908,0.44910124067498086,0.5213236246433721,-0.8017285808927122,0.02605259027172733,0.36456504608468077,0.15989878786772818,0.0004329145367661267,-0.00015462835337518645,-0.056492316546674456,0.6057812207791369,844,0.24602579409682726,0.035150655545924725
