Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-08-08 00:00:00-04:00,168.88491910163677,168.98240498379377,166.8782520507362,167.73941040039062,284300,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-09 00:00:00-04:00,167.29898490989677,168.0900940393374,166.14086934131294,166.79331970214844,321000,0.8,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-10 00:00:00-04:00,163.29452519144292,163.91435808218935,160.79886618948967,163.7186279296875,647300,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-13 00:00:00-04:00,162.84598038864374,164.21615388328323,161.88360714328303,164.1590576171875,262600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-14 00:00:00-04:00,165.48846619912874,166.41005826618112,163.71866844567901,164.0938262939453,250800,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-15 00:00:00-04:00,163.93063610355108,165.65150049277403,163.78383852228342,165.0642852783203,247200,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-16 00:00:00-04:00,164.95013272776944,168.52235713700654,163.97959596309042,168.09010314941406,308500,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-17 00:00:00-04:00,168.79966381814828,169.39503045423328,166.7607250489719,169.052490234375,313000,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-20 00:00:00-04:00,169.4276314129341,169.4276314129341,166.43447130601058,167.8454132080078,195700,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-21 00:00:00-04:00,167.95140542710178,168.4162892935185,165.84723223132417,166.0674285888672,331800,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-22 00:00:00-04:00,165.12948485173732,168.67724137193633,164.9989898542601,167.2418212890625,259600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-23 00:00:00-04:00,165.98594262098675,167.36426731821427,165.4558110364478,166.4834442138672,271500,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-24 00:00:00-04:00,166.1082337349437,168.2532009354436,165.38237215509014,167.18479919433594,187700,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-27 00:00:00-04:00,167.5844474793391,169.36240851112717,166.8178045308879,168.2858428955078,319200,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-28 00:00:00-04:00,167.47028068022735,170.54500399246393,166.8178177503924,167.99224853515625,514400,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-29 00:00:00-04:00,168.31028220303412,168.4734072299566,165.9124886657047,166.71176147460938,291700,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-30 00:00:00-04:00,165.1866407722468,167.4131706382066,165.11324197087055,166.59759521484375,330300,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-08-31 00:00:00-04:00,168.17987659832085,169.50110529735545,167.19302449029638,167.97598266601562,361000,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-04 00:00:00-04:00,168.1145579531308,172.3392324704797,167.8291015907401,170.65914916992188,735500,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-05 00:00:00-04:00,170.0311486620521,170.6509939042425,165.920654296875,165.920654296875,544100,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-06 00:00:00-04:00,166.5160828127784,167.2337933836567,164.74628510476904,166.09197998046875,723800,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-07 00:00:00-04:00,166.2061741045626,168.35929355422942,165.9533476170359,166.1654052734375,509700,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-10 00:00:00-04:00,166.92387209961086,167.3235086609085,165.39874956792139,165.5537109375,414500,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-11 00:00:00-04:00,165.5455120204966,166.65469520173505,164.78703277659037,166.10826110839844,431100,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-12 00:00:00-04:00,166.6628415467853,168.68546509770496,165.8635686774428,168.64468383789062,501500,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-13 00:00:00-04:00,165.31711430534062,171.099540317487,164.83592785492493,167.94326782226562,752900,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-14 00:00:00-04:00,168.90566446963143,171.140333023654,167.88619525492987,168.0166778564453,709100,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-17 00:00:00-04:00,167.29083904486149,169.25637894508003,167.29083904486149,168.1145782470703,301600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-18 00:00:00-04:00,168.14720139526648,168.53052288052365,166.6302304489515,167.07064819335938,224600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-19 00:00:00-04:00,167.11144522492276,167.28272158659516,165.93702674585685,166.1735382080078,259400,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-20 00:00:00-04:00,165.72489344448906,166.77699251860525,163.90616406516622,166.5894012451172,374100,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-21 00:00:00-04:00,167.38053659229772,167.70677422054573,165.42316060158188,165.58627319335938,328000,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-24 00:00:00-04:00,164.93381685674376,166.65468152364616,164.36291654076294,165.9859161376953,290000,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-25 00:00:00-04:00,166.55686832621808,170.2188076526248,166.1653954797241,168.546875,656600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-26 00:00:00-04:00,168.26950861307387,170.02299060047037,167.58441587565235,169.01983642578125,712700,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-27 00:00:00-04:00,170.18608421751213,170.18608421751213,166.8096032141591,169.5091552734375,486200,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-09-28 00:00:00-04:00,169.2563868344176,170.9201678658627,168.16351862328293,169.94146728515625,469500,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-01 00:00:00-04:00,170.37368989910618,174.85935443631732,169.28898560780092,172.17611694335938,725600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-02 00:00:00-04:00,172.72260521513027,173.8236372889785,171.8662483182146,173.52186584472656,496700,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-03 00:00:00-04:00,174.11725558601512,174.19065441014325,172.20879904580318,172.99990844726562,411600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-04 00:00:00-04:00,173.98669564836015,175.71571145515804,173.11402402663583,174.33738708496094,413600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-05 00:00:00-04:00,175.34865471780802,176.66988245942775,174.07635949333135,175.748291015625,470100,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-08 00:00:00-04:00,174.75336763114515,174.97356405818485,173.6115544528182,174.22323608398438,257400,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-09 00:00:00-04:00,174.40267573885941,174.40267573885941,171.38504863892518,172.0782928466797,387700,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-10 00:00:00-04:00,172.07823566271236,172.17610071563513,170.2105612714936,170.9201202392578,264100,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-11 00:00:00-04:00,173.04062493512413,177.98300969118844,172.49419093003274,176.75149536132812,794400,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-12 00:00:00-04:00,176.23768440354095,176.6536358202664,173.98670078979387,175.0469512939453,366800,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-15 00:00:00-04:00,175.80541951186612,176.12349339887237,174.0193075137957,176.0500946044922,524200,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-16 00:00:00-04:00,164.79521240764694,171.76023536680742,160.81519928812665,170.9283447265625,2143600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-17 00:00:00-04:00,171.2708579738309,172.24954610188527,170.24323730607802,170.6754913330078,748400,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-18 00:00:00-04:00,171.07506266222117,171.8253904107105,169.95772853437273,170.944580078125,840400,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
2012-10-19 00:00:00-04:00,170.81410704946896,171.4991873718002,167.62520437415404,167.8454132080078,826600,0.0,0.0,0.04287183246286511,14.522524,0.0084,0.2092,0.55533004,0.19731002,1.172,47536214016,0.031,75.913,1480499968,2.303,1.299,0.9,0.2689803811444242,-0.02378562238510062,0.5947201921953669,0.8405222171324349,-0.4159551840084268,0.016565333565621277,0.2477803563023704,0.240246740105801,0.0005416330244426671,-0.000494255577719519,-0.0364683520515436,0.9568916582078987,861,0.13145338206612622,0.041365004876196904
