Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-07-20 00:00:00-04:00,18.096755014964465,18.13437906783786,17.795769768031654,17.80517578125,1173100,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-07-21 00:00:00-04:00,17.7675539699101,18.01210496239867,17.7675539699101,17.86161231994629,2071700,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-07-22 00:00:00-04:00,17.60764620589705,17.60764620589705,17.3536911243698,17.49477767944336,2296500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-07-23 00:00:00-04:00,17.645271664846277,17.936850808011172,17.607647623656987,17.701705932617188,1765800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-07-24 00:00:00-04:00,17.68289672355567,17.76754903567804,17.222012909785732,17.26904296875,1755100,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-07-27 00:00:00-04:00,17.146767128827392,17.36310002457575,17.00568053568774,17.203203201293945,1453800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-07-28 00:00:00-04:00,17.24082237062208,17.598241795555598,17.099735802727615,17.457155227661133,2131500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-07-29 00:00:00-04:00,17.39132008091597,17.61705901496303,17.259639484558583,17.50419044494629,3385500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-07-30 00:00:00-04:00,18.397738056144146,18.811593618065324,17.598244968573695,18.049724578857422,7581400,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-07-31 00:00:00-04:00,18.09675232267548,18.266056947390805,18.00269399849882,18.115564346313477,2826600,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-03 00:00:00-04:00,18.049721137566017,18.162589673107835,17.673489695738244,17.701705932617188,3234800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-04 00:00:00-04:00,17.701712879150286,17.814583252997892,17.410133621563414,17.588844299316406,2393700,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-05 00:00:00-04:00,17.748737849842755,18.08734528607549,17.65467953099519,17.823984146118164,1707500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-06 00:00:00-04:00,17.833390839767358,17.861608877543997,17.41953704979074,17.77695655822754,2386400,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-07 00:00:00-04:00,17.711117443080102,17.8239878076867,17.579436846050392,17.80517578125,2250800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-10 00:00:00-04:00,17.96507292110446,18.2002178499304,17.946260896235163,18.143783569335938,1730200,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-11 00:00:00-04:00,17.90863717641917,18.08734601602717,17.71111451946653,17.795766830444336,1906900,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-12 00:00:00-04:00,17.391319830628163,17.852203705259775,17.353697572501883,17.748741149902344,1491400,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-13 00:00:00-04:00,16.31905406324962,18.002690371340414,16.168561492493335,17.46656036376953,1316500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-14 00:00:00-04:00,17.400726285647604,17.635871235453653,17.269045687840567,17.541812896728516,1442000,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-17 00:00:00-04:00,17.40072504679362,17.73933432449121,17.381913021585206,17.6358699798584,2201700,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-18 00:00:00-04:00,17.66408806381594,17.701710320317584,17.32547878523378,17.353696823120117,1733900,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-19 00:00:00-04:00,18.087348490703075,18.087348490703075,17.05271038809418,17.16558074951172,2595300,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-20 00:00:00-04:00,17.00568083988119,17.062115119343858,16.67647758732438,16.695289611816406,2123800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-21 00:00:00-04:00,16.450740346519837,16.761131606114038,16.234407424926758,16.234407424926758,2207400,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-24 00:00:00-04:00,15.227985439155175,16.40371003279565,15.105709076769084,15.792333602905273,3258300,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-25 00:00:00-04:00,16.422516212655566,16.620038828560276,15.773517688714314,15.782923698425293,3187700,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-26 00:00:00-04:00,16.121533934165676,16.53538946470583,15.952229317398645,16.46954917907715,2558900,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-27 00:00:00-04:00,16.798751675262643,16.939838251800257,16.45073644539092,16.9210262298584,2962500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-28 00:00:00-04:00,16.817559298994745,17.05270415481634,16.714096782362,16.949241638183594,1587800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-08-31 00:00:00-04:00,16.939837693115518,17.222010836884525,16.864591401842908,16.968055725097656,1429800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-01 00:00:00-04:00,16.535390698474878,16.845781921036167,16.394304105313083,16.516578674316406,2360800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-02 00:00:00-04:00,16.809158325195312,16.83747310940703,16.526017683735347,16.809158325195312,1688300,0.06,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-03 00:00:00-04:00,16.96960429987962,17.158365917964424,16.865787030080764,16.9979190826416,1452200,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-04 00:00:00-04:00,16.695903066896772,16.922415943872203,16.610960513010443,16.629837036132812,1062600,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-08 00:00:00-04:00,17.007359762186237,17.158368358063395,16.894102415196137,17.092302322387695,1616300,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-09 00:00:00-04:00,17.186680806633937,17.36600418368576,16.714778509250277,16.771408081054688,1561400,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-10 00:00:00-04:00,16.771403302465856,17.120609894940074,16.705337287682294,16.884658813476562,1877500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-11 00:00:00-04:00,17.299933220898236,17.299933220898236,16.67702250984767,16.884658813476562,1296300,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-14 00:00:00-04:00,16.912974612466392,16.979040631238824,16.714774755985097,16.922412872314453,1166000,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-15 00:00:00-04:00,17.281063574323923,17.988917100199263,17.120616703118927,17.903974533081055,3623500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-16 00:00:00-04:00,17.913411411756275,18.300371165317213,17.837907113504496,18.22486686706543,2943400,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-17 00:00:00-04:00,17.809590085111314,18.09273068925935,17.743522263990318,17.800151824951172,2075800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-18 00:00:00-04:00,17.4981386191493,17.73408977550138,17.299938711728032,17.394319534301758,2866800,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-21 00:00:00-04:00,17.403753869807367,17.82846477531591,16.97904116413477,17.016794204711914,2466700,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-22 00:00:00-04:00,16.733652374198794,16.81859491824359,16.488263002532065,16.554330825805664,2009400,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-23 00:00:00-04:00,16.535452016365877,16.75252657658654,16.356128692626953,16.356128692626953,1337500,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-24 00:00:00-04:00,16.148492895593918,16.516576013557895,15.903103550229957,16.3750057220459,2243000,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-25 00:00:00-04:00,16.554335036410812,16.62040107632423,16.252316025119423,16.346696853637695,1102400,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-28 00:00:00-04:00,16.17680492071071,16.290062227345892,15.988045143203829,16.006919860839844,2009300,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
2015-09-29 00:00:00-04:00,15.959727857814764,16.22399366498137,15.940851342982107,16.1673641204834,1585300,0.0,0.0,0.03442695306752979,7.880547,0.0036000002,0.1513,0.1919,0.091400005,1.499,21702408192,0.066,2.936,432075360,2.804,1.486,5.66,0.36485564859971276,-0.033394037513373546,0.6677913468446963,0.9449325333519114,-0.5752117770660612,0.022973728148481316,0.2628871468113885,0.4957297141645618,0.0006449999602441243,0.0007972782813826041,-0.05074354791754442,0.5514379844577386,629,0.2062923659150377,0.012552692269034993
