Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,49.75254719949322,50.33535122089413,49.631967233370155,50.19467544555664,4578400,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-01-19 00:00:00-05:00,50.221482270737106,50.63011418135591,50.221482270737106,50.449241638183594,4714100,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-01-20 00:00:00-05:00,50.449226851348925,50.65019514911645,50.24156335826897,50.52291488647461,5051000,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-01-23 00:00:00-05:00,50.54301907770517,50.56981519590794,50.02720785710338,50.32865524291992,3198600,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-01-24 00:00:00-05:00,50.02049779073335,50.30184931071475,49.87982203074265,50.24156188964844,3577700,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-01-25 00:00:00-05:00,50.08079479521671,50.743982040353465,49.97361033374517,50.656898498535156,4219800,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-01-26 00:00:00-05:00,50.70380026380659,51.17271959666593,50.61671159424885,50.80427932739258,4011600,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-01-27 00:00:00-05:00,50.83776353040497,51.253095633085664,50.65689614860756,50.93824768066406,4284000,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-01-30 00:00:00-05:00,50.61000090919267,51.18610454802351,50.576504491023215,51.011932373046875,4318400,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-01-31 00:00:00-05:00,51.27319383605842,51.5344495724342,50.13438193131919,50.67699432373047,6997700,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-01 00:00:00-05:00,51.159312545756194,51.70191981001024,50.74398043693239,51.433963775634766,7305600,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-02 00:00:00-05:00,51.567963827903704,51.68854383337963,51.09233900403216,51.1660270690918,3043100,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-03 00:00:00-05:00,51.63495845921789,51.80912562633244,51.340206159733484,51.38039779663086,4149200,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-06 00:00:00-05:00,51.26650755882954,51.60815173482751,51.26650755882954,51.52776336669922,3922300,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-07 00:00:00-05:00,51.28659547199566,51.94978790749828,51.139219375217294,51.77561569213867,5027900,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-08 00:00:00-05:00,51.70193560889161,51.7823239770199,51.4138836783125,51.52776336669922,3262300,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-09 00:00:00-05:00,51.48087985156684,51.601459868066385,51.078948166847894,51.293312072753906,3848700,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-10 00:00:00-05:00,50.97843242910068,51.42056058634688,50.89134890305317,51.3736686706543,3620600,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-13 00:00:00-05:00,51.55454557617518,51.75551388684087,51.259793416755215,51.68852615356445,3115800,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-14 00:00:00-05:00,51.60146755228628,51.72874789722268,51.34691197325289,51.655059814453125,2918600,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-15 00:00:00-05:00,51.80244066151135,51.80244066151135,51.15264847882336,51.400508880615234,3424300,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-16 00:00:00-05:00,51.42746415748468,51.872901375808894,51.33297841100749,51.80541229248047,3692400,0.57,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-17 00:00:00-05:00,52.028125752555574,52.16310906829943,50.92803876194993,51.80541229248047,7105100,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-21 00:00:00-05:00,51.94038957370424,52.02812486562686,51.33297753592902,51.56244659423828,3652400,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-22 00:00:00-05:00,51.48822868300491,51.67720025210166,51.164273743775425,51.22501754760742,3284900,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-23 00:00:00-05:00,51.29250505556895,51.82567776548461,51.150776383174495,51.72444152832031,3018200,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-24 00:00:00-05:00,51.69069012487307,51.8189230246159,51.474721906357445,51.62995147705078,3575300,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-27 00:00:00-05:00,51.52197554321818,52.061898776705526,51.18452480956098,51.81218338012695,3439000,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-28 00:00:00-05:00,51.73793896752438,52.028141599318,51.59620515555221,51.87291717529297,3209000,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-02-29 00:00:00-05:00,51.87290465464936,52.03487949469327,51.515207856220705,51.96063995361328,4314300,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-03-01 00:00:00-05:00,52.068618419597904,52.142857948995676,51.69067032018567,51.89314270019531,3659700,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-03-02 00:00:00-05:00,51.353243195835425,51.96740591917009,51.353243195835425,51.656951904296875,1992900,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-03-05 00:00:00-05:00,51.656940091060434,51.67718630384339,51.24524993418132,51.508460998535156,2102500,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-03-06 00:00:00-05:00,51.0832711308162,51.440967926542726,50.874048267040706,51.02927780151367,3290300,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-03-07 00:00:00-05:00,51.01579132778753,51.40049004608973,51.00229556618739,51.292503356933594,2552500,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-03-08 00:00:00-05:00,51.48146891254992,51.8931591060607,51.319494046786254,51.77842712402344,3405400,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-03-09 00:00:00-05:00,51.91339842463385,52.250849020450374,51.589448736138955,52.07537841796875,2954900,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-03-12 00:00:00-04:00,52.230602535107,52.500564040164356,52.04838147991856,52.433074951171875,3243400,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-03-13 00:00:00-04:00,52.4870724604093,52.932509795275884,52.34534380361222,52.89201736450195,4442600,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
2012-03-14 00:00:00-04:00,52.8650002109221,52.94598504109112,52.64903208199413,52.804256439208984,3453000,0.0,0.0,0.06931312026256153,6.5046296,0.0504,1.0604,0.28331,0.07265,0.975,110721261568,-0.011,155.099,1867750016,1.248,1.049,6.46,0.23343116807155365,-0.021035806814792557,0.3746585587918899,0.5002712114372074,-0.3832460586740467,0.014657141827762595,0.2146640320071957,0.29066865407773274,0.000355950284927944,-0.0019109358757413368,-0.034039850298109825,0.6315055271509916,638,0.1371899401202264,-0.02575814705236902
