Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,49.75647950295791,50.050538445808606,49.63107167299574,49.94242858886719,1369600,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-01-19 00:00:00-05:00,49.93808517077965,50.3661990970237,49.49699529589219,50.24079132080078,1315800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-01-20 00:00:00-05:00,50.2278315627317,50.2278315627317,49.49268268232135,50.17593765258789,2447000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-01-23 00:00:00-05:00,50.32728552984307,50.6818856308032,49.25483789246366,49.71322250366211,1568800,0.0,2.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-01-24 00:00:00-05:00,49.332680235620415,50.34458669807505,49.10780993335251,50.232154846191406,1596800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-01-25 00:00:00-05:00,50.44838169216822,51.41704501870461,49.75647601682002,51.20947265625,2119000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-01-26 00:00:00-05:00,51.35650068819199,51.50352849087621,50.11107318662887,50.154319763183594,1866400,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-01-27 00:00:00-05:00,50.00727234921124,50.34457442110872,49.8515939622971,50.145652770996094,1942100,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-01-30 00:00:00-05:00,49.6786271814565,50.2148543060269,49.332677709967676,49.92079544067383,1501900,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-01-31 00:00:00-05:00,50.335946104872484,50.64730299633006,49.67863637862854,50.1024284362793,1774500,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-01 00:00:00-05:00,50.50891730970604,51.20081960862316,50.43972543018913,50.94135665893555,1569800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-02 00:00:00-05:00,51.140277712008086,51.4602819025701,50.29269699422874,50.898109436035156,2301500,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-03 00:00:00-05:00,48.000763238104604,50.457018642078516,46.703445312750425,49.71322250366211,9904600,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-06 00:00:00-05:00,49.42782385514571,50.102428251312816,49.125114301012495,49.65269088745117,3263700,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-07 00:00:00-05:00,49.20295198677517,49.88620699702699,48.58888886076433,49.67863464355469,2216600,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-08 00:00:00-05:00,49.46242713078541,49.70459548599495,48.96944638158417,49.358642578125,2039400,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-09 00:00:00-05:00,49.29808374494346,49.886201499174035,48.84834644469359,49.86025619506836,1819000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-10 00:00:00-05:00,49.3759346838343,49.6699936307918,49.116471683401464,49.21160888671875,1362300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-13 00:00:00-05:00,48.770516003436946,48.882951173530984,47.90563718571541,48.00077438354492,3599600,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-14 00:00:00-05:00,47.282922565087716,47.93158166718294,47.18778866815109,47.70671463012695,2861500,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-15 00:00:00-05:00,48.009411069053954,48.796450486604016,47.66346159826554,47.724002838134766,2421800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-16 00:00:00-05:00,47.810497600252866,48.78781153926185,47.6807677636238,48.502403259277344,1446300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-17 00:00:00-05:00,48.7532160524292,48.83105527483492,48.29483135340149,48.46780776977539,1325400,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-21 00:00:00-05:00,48.47645536336256,48.87429881365974,48.08725924926717,48.55429458618164,1654900,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-22 00:00:00-05:00,48.286182731569255,49.03862632862268,48.19104554013421,48.7791633605957,1013700,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-23 00:00:00-05:00,48.77916298708885,49.74782626662271,48.54564532787745,49.59214782714844,1770300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-24 00:00:00-05:00,49.65267901165597,49.65267901165597,48.735906531603334,49.159698486328125,1395200,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-27 00:00:00-05:00,48.822405261563034,50.0678294525125,48.79645665601684,49.989990234375,2114800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-28 00:00:00-05:00,50.137019872425334,50.465671406751675,49.91214956025421,50.422428131103516,2320800,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-02-29 00:00:00-05:00,50.379185447457985,50.85486808367831,50.16296576742598,50.630001068115234,2635000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-03-01 00:00:00-05:00,50.49162196130194,50.950006639523956,50.36188883009731,50.72513961791992,2673300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-03-02 00:00:00-05:00,50.474314543306924,50.534855780070835,50.24944426454102,50.46566390991211,1998000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-03-05 00:00:00-05:00,50.24945042045654,51.105681772690474,50.206207145934705,50.898109436035156,1698600,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-03-06 00:00:00-05:00,50.35324232466643,50.465674187697175,49.83431309054127,50.249454498291016,2838000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-03-07 00:00:00-05:00,50.22349093213849,50.56944362911451,50.05916521566207,50.50025177001953,3761200,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-03-08 00:00:00-05:00,50.794322343150114,51.11432651749478,50.61269861981261,50.95000076293945,2088400,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-03-09 00:00:00-05:00,51.01055493541186,51.10569213820633,50.638656760443155,51.08839416503906,1459300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-03-12 00:00:00-04:00,51.22677202061987,51.93597238780515,50.99325434372947,51.71110534667969,1951300,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-03-13 00:00:00-04:00,52.15218605938121,53.44950413697403,52.03975090219969,53.397613525390625,2848500,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-03-14 00:00:00-04:00,53.28517884601212,53.95113586105807,53.19868899384677,53.933837890625,2331000,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
2012-03-15 00:00:00-04:00,53.97708369151699,55.27440184141653,53.78680930710484,54.816017150878906,3338100,0.0,0.0,0.04439701173959445,6.37867,0.0279,2.4444,0.06973,0.04247,0.982,33898946560,0.073,184.908,1480249984,1.389,0.898,1.39,0.29142160925370003,-0.027208759414772406,0.29389091530511946,0.3729627118300065,-0.713225044955905,0.018969294685913837,0.2517256885745419,0.2896356268168472,0.0003460954461386742,-0.0016581343050604213,-0.04315635551392606,0.39750066496986186,623,0.21976591868427103,-0.05544320099723231
