Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,113.38782906170074,116.15590448956571,111.91628804915956,115.90137481689453,922100,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-01-19 00:00:00-05:00,116.21952678887624,117.00700176973504,115.18547204335403,116.66496276855469,1310500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-01-20 00:00:00-05:00,117.05470174136798,117.57968495619454,116.18769173147476,116.87970733642578,710800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-01-23 00:00:00-05:00,116.060415500257,117.6433028119307,113.7775384639624,116.10813903808594,770700,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-01-24 00:00:00-05:00,115.94113850411378,120.89664477379976,115.94113850411378,119.89440155029297,1439000,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-01-25 00:00:00-05:00,119.15462494160496,121.2784074778812,118.2717030209312,120.68978881835938,644800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-01-26 00:00:00-05:00,120.68978611496908,121.65225534060949,118.62168918102859,119.53642272949219,609300,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-01-27 00:00:00-05:00,119.15464206293291,121.20683958254722,118.31149368436992,120.52277374267578,572700,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-01-30 00:00:00-05:00,119.7114413179309,120.41936895717937,118.58988935344803,120.1091537475586,724800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-01-31 00:00:00-05:00,120.83299383786844,121.79545112514843,120.23642519068457,120.90457916259766,905600,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-01 00:00:00-05:00,121.58866000620566,123.02042736324107,121.1034502945776,122.42385864257812,1269800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-02 00:00:00-05:00,121.83521771060724,124.08627139820773,121.26251087163794,121.69999694824219,667700,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-03 00:00:00-05:00,123.06813500413273,124.77829359399186,122.49542813537931,124.06241607666016,797500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-06 00:00:00-05:00,123.75221844185111,125.52601272871892,122.87724611888214,125.20784759521484,881200,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-07 00:00:00-05:00,124.88169236837146,125.67711716052669,122.90108026650604,124.9373779296875,1257900,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-08 00:00:00-05:00,135.78693369792012,141.95942399230637,135.2380888026137,136.40736389160156,5736700,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-09 00:00:00-05:00,136.4948647900043,139.978816248328,133.7904138959066,137.2425537109375,2000900,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-10 00:00:00-05:00,135.1824759702307,138.48349699396064,135.1824759702307,137.2903594970703,1274700,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-13 00:00:00-05:00,137.64830194038842,138.79371590949594,136.22448435979243,137.10740661621094,853500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-14 00:00:00-05:00,136.23238629432913,139.09590781695746,136.0176182355364,139.02432250976562,891500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-15 00:00:00-05:00,139.19937453283106,139.99479953016152,137.09945302536752,137.30625915527344,1022500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-16 00:00:00-05:00,138.39597966788313,140.36862997795174,137.6482783364194,138.74595642089844,881400,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-17 00:00:00-05:00,139.1913953059216,140.57542674165288,138.3721087023828,138.77777099609375,643300,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-21 00:00:00-05:00,138.84941351062258,139.1755407380361,135.95406642365862,137.27447509765625,620500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-22 00:00:00-05:00,136.88464187737554,137.5289339808628,136.24829965196423,136.4232940673828,896300,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-23 00:00:00-05:00,136.58237863865835,138.28458698700766,136.43124600584875,137.79937744140625,688900,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-24 00:00:00-05:00,137.9903111305295,138.1732676001429,137.08352721111285,137.86305236816406,567100,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-27 00:00:00-05:00,136.70174181710027,140.19365710285408,136.21653207865964,138.7698516845703,633500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-28 00:00:00-05:00,138.67433998045038,139.31068217108486,137.56870012739486,138.960693359375,419100,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-02-29 00:00:00-05:00,139.4221050089692,140.07435939088134,138.00624935828853,138.18919372558594,643400,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-03-01 00:00:00-05:00,139.09589474905226,141.8321572920098,139.01635957205045,141.5139923095703,706000,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-03-02 00:00:00-05:00,141.1879080857758,141.73675316338833,139.97885893923944,140.47998046875,521900,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-03-05 00:00:00-05:00,140.15382557101046,141.54581875487705,139.28681558656285,140.61517333984375,543000,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-03-06 00:00:00-05:00,138.71413614721288,138.71413614721288,134.89609452120843,135.6278839111328,1362600,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-03-07 00:00:00-05:00,137.19490046871107,137.40171873633304,135.7631330426532,136.28811645507812,797700,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-03-08 00:00:00-05:00,137.48124149760685,138.9607323476155,136.9323963559102,138.22894287109375,662500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-03-09 00:00:00-05:00,138.53916355584536,141.09248301283034,138.141451076623,140.3050079345703,527800,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-03-12 00:00:00-04:00,140.750379939911,142.32531724274713,140.1458616158972,141.29922485351562,516500,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-03-13 00:00:00-04:00,142.29354615362436,143.31168895646346,140.2811223216674,143.07305908203125,622000,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
2012-03-14 00:00:00-04:00,144.27413689528683,145.1490967885682,141.41060310203298,142.00717163085938,730200,0.0,0.0,0.07228777637759193,4.511639,0.019299999,0.29680002,0.28403,0.07511,1.531,10600308736,0.01,113.316,773475008,2.191,1.428,1.47,0.35621867615062713,-0.03274209442235161,0.2289929905077035,0.3089711599419479,-0.6332678950535244,0.02241658860673991,0.32544588757297416,0.19038222714446876,0.00021142831204427906,-0.0013322152733043022,-0.051034178869687585,0.31253002221394377,2292,0.3364606235350936,-0.05825071346767895
