Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-21 00:00:00-05:00,33.338826215465254,33.46105078200836,31.999068653476623,33.376434326171875,922200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-02-22 00:00:00-05:00,33.371716059604296,35.21917145113937,33.32470773751409,35.09695053100586,1006600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-02-23 00:00:00-05:00,35.09227015384855,35.46364222327661,34.65038376476831,35.31321334838867,539200,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-02-24 00:00:00-05:00,35.313200276261,35.369608841895776,34.55635427094274,34.68327713012695,415600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-02-27 00:00:00-05:00,34.4482368546126,35.872610726844364,34.33541612053162,35.59055709838867,842600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-02-28 00:00:00-05:00,35.58115989420117,36.19697745385075,35.35081290993724,35.92432403564453,671000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-02-29 00:00:00-05:00,35.94782408726022,36.13115911052978,35.1016596825498,35.12986755371094,411600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-03-01 00:00:00-05:00,35.17216567080764,35.97601987210834,35.17216567080764,35.487125396728516,466000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-03-02 00:00:00-05:00,35.40252501739009,35.679880360496036,35.23799401038162,35.47774124145508,470400,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-03-05 00:00:00-05:00,35.46833177637964,35.47773559614489,34.810207853068185,35.07815933227539,248400,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-03-06 00:00:00-05:00,34.61276268400656,34.61276268400656,33.73839405546207,33.860618591308594,410600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-03-07 00:00:00-05:00,34.01105333592351,34.56576037341011,33.870028311380075,34.133277893066406,412800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-03-08 00:00:00-05:00,34.34012187957309,35.0922661685955,34.184991111257155,34.941837310791016,440600,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-03-09 00:00:00-05:00,35.05464462933285,35.717473883772726,34.71617893230019,35.64225769042969,716800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-03-12 00:00:00-04:00,35.72687621162499,35.91961502849992,35.167467396945355,35.28969192504883,401000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-03-13 00:00:00-04:00,35.51064157627123,36.03244238836964,35.41662131172274,36.027740478515625,385000,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
2012-03-14 00:00:00-04:00,36.05125807273568,36.0841642793178,35.256803616886096,35.529457092285156,391800,0.0,0.0,0.05062530062530063,2.7693415,0.0047999998,0.12979999,0.099,0.05197,1.288,28945487872,0.098,40.798,1023000000,1.378,0.656,1.59,0.2952370850034213,-0.027246485765617605,0.5097432785335295,0.6879176362603265,-0.6407849934409904,0.01869336678026237,0.2650960702591863,0.24394526024274907,0.00046366681348690734,-0.0006037730844933152,-0.04294144945138864,0.741538745436767,1214,0.22105398611192154,0.019316325216451324
