Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,21.147303889998998,21.281685130274614,20.984632643300454,21.21803092956543,3791000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-01-20 00:00:00-05:00,21.253398747685242,21.430215713469668,21.175600200064444,21.373634338378906,4308600,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-01-23 00:00:00-05:00,21.359485759572088,21.444357130830525,21.23217735367831,21.416067123413086,2168200,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-01-24 00:00:00-05:00,21.373637311067142,21.508018601475115,21.331201611098628,21.423147201538086,2261400,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-01-25 00:00:00-05:00,21.359484518751582,21.550445767492757,21.22510328155842,21.52215576171875,3181600,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-01-26 00:00:00-05:00,21.550449460094143,21.670685040499265,21.387778189253766,21.465578079223633,2401000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-01-27 00:00:00-05:00,21.408996757460116,21.5716680286689,21.352415387082875,21.430213928222656,2116000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-01-30 00:00:00-05:00,21.366557551924718,21.366557551924718,21.062433560106015,21.317049026489258,2527500,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-01-31 00:00:00-05:00,21.366561201121513,21.42314392443283,21.196817078206692,21.295835494995117,2465900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-01 00:00:00-05:00,21.500938025306322,21.59995642162109,21.387775300094663,21.508010864257812,2749000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-02 00:00:00-05:00,21.5080158272523,21.720195648733323,21.5080158272523,21.66361427307129,2189900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-03 00:00:00-05:00,21.769699025174802,22.052605818915286,21.734334832828488,21.854570388793945,4734800,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-06 00:00:00-05:00,21.571667070033435,21.649466956722105,20.602709627751164,21.069507598876953,9859600,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-07 00:00:00-05:00,20.956345969857576,20.956345969857576,20.53905917609977,20.765384674072266,4390200,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-08 00:00:00-05:00,20.72294356854273,20.86439765154548,20.588563673596838,20.82903480529785,4438700,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-09 00:00:00-05:00,20.857335981122027,20.949281589010425,20.715883171380636,20.8927001953125,2968700,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-10 00:00:00-05:00,20.829042773351972,20.836114266101774,20.638080092948197,20.730024337768555,3170200,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-13 00:00:00-05:00,20.79367073328239,20.807816411467723,20.630999481169393,20.708799362182617,2596400,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-14 00:00:00-05:00,20.715868955967547,20.74415895890024,20.567342056301705,20.72294044494629,3653000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-15 00:00:00-05:00,20.7229443871283,20.751235744448845,20.567345968883807,20.60270881652832,3461800,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-16 00:00:00-05:00,20.61685449518859,20.701727218144057,20.567345968883807,20.60270881652832,3104100,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-17 00:00:00-05:00,20.659293710485176,20.98463763020485,20.623930856801174,20.843183517456055,4192900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-21 00:00:00-05:00,20.864403264533923,20.935130325062453,20.730021984430365,20.772459030151367,2590000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-22 00:00:00-05:00,20.75831161618377,20.84318300253121,20.65222170874629,20.79367446899414,2723500,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-23 00:00:00-05:00,20.75831570479428,20.85733279137107,20.708807161505888,20.730024337768555,3214800,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-24 00:00:00-05:00,20.786598286152298,20.892689525536703,20.63099987019793,20.70172691345215,3131000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-27 00:00:00-05:00,20.574415347982566,20.69465089836118,20.48246980116048,20.630996704101562,2556600,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-28 00:00:00-05:00,20.64514037607041,20.772448752230037,20.567340513082684,20.751230239868164,2359100,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-02-29 00:00:00-05:00,20.730021374610338,20.878548332251643,20.67343999765328,20.80782127380371,2735800,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-03-01 00:00:00-05:00,20.793670129038848,20.850251491129868,20.645144559427195,20.74416160583496,2910700,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-03-02 00:00:00-05:00,20.751239384770898,20.793675079189903,20.65929380635558,20.758312225341797,1989800,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-03-05 00:00:00-05:00,20.66637261506945,20.892699531678954,20.652228278849375,20.836116790771484,2063800,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-03-06 00:00:00-05:00,20.72294970630844,20.84318530777057,20.708805373023758,20.786603927612305,3986100,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-03-07 00:00:00-05:00,20.793674541151287,20.913910129732695,20.765384528606088,20.8856201171875,3567400,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-03-08 00:00:00-05:00,21.01999928355251,21.0765806556197,20.928055059820696,21.041217803955078,3098900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-03-09 00:00:00-05:00,21.041213482845333,21.175594719785195,20.991704961079606,21.168521881103516,2594000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-03-12 00:00:00-04:00,21.14730076226107,21.423136040872837,21.126083597833464,21.32411766052246,3447500,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-03-13 00:00:00-04:00,21.345343027460018,21.380705878864152,21.218034603995036,21.33827018737793,4381600,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-03-14 00:00:00-04:00,21.36656132409036,21.42314404772732,21.274617096193065,21.3524169921875,3547000,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
2012-03-15 00:00:00-04:00,21.28169191841834,21.331200457204577,20.956347972241403,20.9987850189209,5026900,0.0,0.0,0.06402280974598239,20.356953,0.026500002,0.51669997,0.99419,0.09275,1.178,37860450304,0.042,684.558,1906706048,1.195,0.654,2.34,0.2716977195446766,-0.019386292399869887,0.42679393697816725,0.52606128752067,-0.6339718578027472,0.017019567367093303,0.26230395020711,0.18809918550055582,0.0003906235325964864,-0.0011326791158323467,-0.03867942753458086,0.7683130880242771,547,0.11393076072204453,0.009954028532313308
