Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,34.152817932341115,34.47073543943156,33.9281567447744,34.4580192565918,1264400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-01-19 00:00:00-05:00,34.606370275253234,34.7504945191887,34.03835937638978,34.09346389770508,2196600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-01-20 00:00:00-05:00,34.12737646145701,34.27573727837831,33.67805097217977,33.906951904296875,896200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-01-23 00:00:00-05:00,33.9281511200507,34.46225334894411,33.50426118087069,34.118900299072266,1068200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-01-24 00:00:00-05:00,33.97477873730048,34.26302402076669,33.953582947065684,34.207916259765625,840200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-01-25 00:00:00-05:00,34.250301361083984,34.3774663763663,34.01292084464907,34.250301361083984,1085400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-01-26 00:00:00-05:00,34.466479439442494,34.65299199085543,33.593267465141196,33.843360900878906,1043800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-01-27 00:00:00-05:00,33.890015956013066,34.3139061029752,33.56786177281996,34.0892448425293,681800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-01-30 00:00:00-05:00,34.07227498531509,34.50464457034897,33.91967433577652,34.28845977783203,1107400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-01-31 00:00:00-05:00,34.496163925201074,34.97092184664038,34.04260179546014,34.23759078979492,1490400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-01 00:00:00-05:00,34.33508278951705,34.69114876241046,34.11466145877685,34.66995620727539,1937800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-02 00:00:00-05:00,34.301165310885644,34.97091203882499,33.5127299443794,33.856082916259766,3415800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-03 00:00:00-05:00,34.14008972368096,34.610607727157124,34.10193795457649,34.424095153808594,1407600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-06 00:00:00-05:00,34.12737955306048,34.78864681639867,34.12313974818628,34.78017044067383,2331400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-07 00:00:00-05:00,34.90733518670663,36.93352854035193,34.79288632825563,36.06455612182617,4061000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-08 00:00:00-05:00,36.170522644598364,36.23410677060448,35.05993004363037,35.37360763549805,1436800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-09 00:00:00-05:00,35.50076728944848,35.72966814721834,34.9412329373518,35.31425476074219,1075400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-10 00:00:00-05:00,34.95396108219002,35.35241862668282,34.94124490251869,35.216773986816406,947800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-13 00:00:00-05:00,35.649149088059076,35.945874034590126,35.407531912439396,35.88228988647461,1088400,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-14 00:00:00-05:00,35.750869345820114,35.8314094543457,35.44143155815767,35.8314094543457,695800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-15 00:00:00-05:00,36.02639846954903,36.0306382736959,35.18285854960894,35.46262741088867,1273200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-16 00:00:00-05:00,35.488070967707124,35.97554510970785,35.27612596979585,35.34818649291992,869200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-17 00:00:00-05:00,35.38633609175511,35.61947363466415,35.051462627626016,35.08113479614258,961800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-21 00:00:00-05:00,35.458398917383924,35.80174878027471,35.182869772361826,35.3397102355957,1258800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-22 00:00:00-05:00,35.19134025537249,35.56860526504804,35.01330726250772,35.46686935424805,1216600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-23 00:00:00-05:00,35.38622370712488,36.14183112724751,35.38622370712488,36.027217864990234,1138400,0.06,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-24 00:00:00-05:00,36.08664823990486,36.120605686605266,35.58998212271458,35.79798889160156,728200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-27 00:00:00-05:00,35.75977033700513,37.34315194648604,35.75128178783966,37.109676361083984,2283800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-28 00:00:00-05:00,37.31767797329651,37.63180606828806,36.42198556036925,36.74460220336914,1466200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-02-29 00:00:00-05:00,36.91867749800036,37.016310451567705,36.158823920974676,36.28192901611328,1201200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-03-01 00:00:00-05:00,36.45594950721001,37.51719632466257,36.40501173271998,37.143638610839844,1420800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-03-02 00:00:00-05:00,37.18184560279593,37.28797029499069,36.64273359146072,36.765838623046875,658200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-03-05 00:00:00-05:00,36.77433156910798,36.884702169010524,36.379547537407504,36.812538146972656,824000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-03-06 00:00:00-05:00,36.290396128048286,36.75310143559733,36.133333668068175,36.36680603027344,1027600,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-03-07 00:00:00-05:00,36.36680516318418,37.211559961717576,36.03994256842283,37.143638610839844,1610000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-03-08 00:00:00-05:00,37.292217337244374,37.35589280225468,36.93563991505655,37.13090896606445,844800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-03-09 00:00:00-05:00,37.1054393544766,37.32617729173167,36.68094058088187,37.08845901489258,1095000,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-03-12 00:00:00-04:00,37.105447262312744,37.39834927622112,36.961115964423264,37.07997512817383,923800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-03-13 00:00:00-04:00,37.024782728744604,37.491730721593484,36.76583822350987,37.47899627685547,1155800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-03-14 00:00:00-04:00,37.3813604357832,37.474750682835435,36.8210221921384,37.19882583618164,636800,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
2012-03-15 00:00:00-04:00,37.33889491382767,37.33889491382767,36.84647824242229,37.050235748291016,663200,0.0,0.0,0.04192778275141749,12.715325,0.0161,0.4108,0.51282,0.09962,0.807,29428822016,0.015,222.377,568652864,1.43,0.155,3.37,0.28512382016219057,-0.025711796880701798,0.6950737455280674,0.9630510493671365,-0.47576800969481803,0.017859492164974986,0.26918146029456397,0.1978971714498953,0.0009745189985415558,0.00010838823740879546,-0.03998938362839636,1.1624573580538005,609,0.15153506369788672,0.08407835490209908
