Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.691449214633995,24.01162918260337,22.684351320024028,23.93355369567871,27363300,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-01-19 00:00:00-05:00,23.734807829082158,24.20325789453874,23.642539289761118,24.0045223236084,14179800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-01-20 00:00:00-05:00,23.841266664928302,23.947733659938113,23.60704035893398,23.876754760742188,11312300,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-01-23 00:00:00-05:00,23.699312886772304,23.99031962067362,23.429598470025038,23.557357788085938,14837600,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-01-24 00:00:00-05:00,23.663837120085766,23.76320492867574,23.039235984930585,23.081823348999023,20920600,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-01-25 00:00:00-05:00,23.110209814285806,23.351532742166295,22.712735960256435,23.280553817749023,17599800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-01-26 00:00:00-05:00,23.330237118192997,23.58575582446375,22.883082089788232,22.96825408935547,12689000,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-01-27 00:00:00-05:00,22.81841552590506,23.4249103883772,22.797010753514055,23.267934799194336,8431400,0.17,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-01-30 00:00:00-05:00,22.961116790771484,23.03960457316383,22.83268273265089,22.961116790771484,9225100,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-01-31 00:00:00-05:00,23.118099187725317,23.168045478214353,22.83268948047194,23.10382843017578,12000000,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-01 00:00:00-05:00,23.396365674030626,23.68177258035216,23.153768306629956,23.446311950683594,11813400,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-02 00:00:00-05:00,23.43917630920703,23.688910426019923,23.432042293009207,23.589017868041992,9876300,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-03 00:00:00-05:00,23.788807654532498,24.32394879608149,23.72459060867188,24.20978546142578,14258500,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-06 00:00:00-05:00,24.074211479258,24.102750264558505,23.760260344141006,23.98145294189453,8693800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-07 00:00:00-05:00,23.80307153264594,23.98858587714815,23.596149697797763,23.853017807006836,9965500,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-08 00:00:00-05:00,23.853018948984445,24.30253816162132,23.838748195359855,24.15269660949707,8367800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-09 00:00:00-05:00,24.22405468565089,24.25259619797593,24.031403560259527,24.11702537536621,6474900,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-10 00:00:00-05:00,23.83161730139336,23.910102373808154,23.68177572964005,23.803075790405273,5420100,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-13 00:00:00-05:00,23.902972063362515,24.09562320960192,23.367830897764847,23.731725692749023,7301600,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-14 00:00:00-05:00,23.61042367460832,23.717452975348948,23.339284775435402,23.703182220458984,7100000,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-15 00:00:00-05:00,23.553344947849396,23.931513216687378,23.553344947849396,23.838754653930664,8579500,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-16 00:00:00-05:00,23.88155677644936,24.409560969862177,23.76025675026478,24.195505142211914,8888700,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-17 00:00:00-05:00,24.31680881714602,24.366755093696625,23.874423622172156,23.967182159423828,7659300,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-21 00:00:00-05:00,23.9957229429149,23.9957229429149,23.688908555146423,23.745988845825195,6831500,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-22 00:00:00-05:00,23.674643369939467,23.838752986805414,23.474858222775445,23.517667770385742,6498700,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-23 00:00:00-05:00,23.432048019732648,23.902972138055407,23.217992097198433,23.774538040161133,5775600,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-24 00:00:00-05:00,23.888701380303964,23.974323204943904,23.75313326446833,23.774538040161133,3609200,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-27 00:00:00-05:00,23.589021201800225,23.831618614832717,23.403504092021493,23.624696731567383,5986000,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-28 00:00:00-05:00,23.681774056283388,24.145564050529316,23.646098531003265,24.0599422454834,6378700,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-02-29 00:00:00-05:00,24.067075467010202,24.067075467010202,23.75312704429748,23.795936584472656,7069700,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-03-01 00:00:00-05:00,23.895836558867227,23.945782846799652,23.5462098214717,23.66750717163086,6630800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-03-02 00:00:00-05:00,23.638966833865954,23.795939704872414,23.38923268866796,23.417774200439453,4721800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-03-05 00:00:00-05:00,23.339287501576845,23.389233788591586,22.918309709689357,22.9682559967041,7860800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-03-06 00:00:00-05:00,22.732793878304896,22.961120525015502,22.590089043643683,22.91830825805664,8830100,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-03-07 00:00:00-05:00,22.91830814585469,23.374961437040252,22.875498600973746,23.296476364135742,7537300,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-03-08 00:00:00-05:00,23.51053548957666,23.53194026496278,23.232262522082355,23.260801315307617,7189900,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-03-09 00:00:00-05:00,22.975389032924852,23.182310886846473,22.846954966481643,23.02533531188965,12369800,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-03-12 00:00:00-04:00,23.053874656727743,23.146630467889487,22.76132966565553,22.768465042114258,7050900,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-03-13 00:00:00-04:00,22.882628624857986,23.046738202624233,22.789871451622172,23.03960418701172,10321000,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
2012-03-14 00:00:00-04:00,22.98252186043831,23.289336256420754,22.77560137815287,22.83981704711914,8657900,0.0,0.0,0.027110729940918624,11.045402,0.025,0.8908,0.32044,0.110249996,0.973,190141825024,-0.156,80.696,-788374976,4.616,3.404,-17.99,0.2674329850311587,-0.02600977141148152,0.7230815459010811,1.025152721927307,-0.29850723219792896,0.016987103894151003,0.17258313259286895,0.5842456001857551,0.0007886582825220272,5.854442982667061e-05,-0.0378529463367907,0.7503675104184498,640,0.09187151926845324,0.00948538253838005
