Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.406447956550505,16.74797024035569,16.362093204655768,16.716922760009766,1423800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-01-19 00:00:00-05:00,16.730234404858834,17.009661801014772,16.69031596369924,16.920955657958984,2190800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-01-20 00:00:00-05:00,16.943125123871983,16.96530165038234,16.787886054378447,16.814498901367188,2045800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-01-23 00:00:00-05:00,16.76571087399111,16.89877173569726,16.632650012284962,16.761276245117188,1354400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-01-24 00:00:00-05:00,16.787887144034315,16.87216031898834,16.67256818351911,16.743534088134766,1842600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-01-25 00:00:00-05:00,16.68144653018062,16.80120186456552,16.44637218414436,16.721364974975586,3046600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-01-26 00:00:00-05:00,16.810066040302825,17.599561972412687,16.548378939260918,17.457630157470703,4291800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-01-27 00:00:00-05:00,17.51085446424795,17.763670619680134,17.337875167579686,17.493112564086914,3930800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-01-30 00:00:00-05:00,17.289094043937734,17.45763879202893,17.271352135304657,17.3778018951416,2190000,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-01-31 00:00:00-05:00,17.41771108579571,17.484240669865933,17.30682675371804,17.41327476501465,2090600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-01 00:00:00-05:00,17.497551493369382,18.029796733814116,17.497551493369382,17.8834285736084,3917600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-02 00:00:00-05:00,17.87011599716069,17.87011599716069,17.608428955078125,17.608428955078125,2135600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-03 00:00:00-05:00,17.74149406359292,17.847943772437198,17.63948067576255,17.652786254882812,2481400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-06 00:00:00-05:00,17.5995670909233,17.754804529926332,17.581825185905473,17.741498947143555,1849000,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-07 00:00:00-05:00,17.68383373413724,17.83463650135621,17.6128678255613,17.652786254882812,2273600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-08 00:00:00-05:00,17.683830130998857,17.808021714672854,17.608429608732838,17.674959182739258,2313200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-09 00:00:00-05:00,17.697144226964163,17.785850359862405,17.56408164369474,17.759239196777344,1854400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-10 00:00:00-05:00,17.586260637901553,17.683837726748727,17.43102151461919,17.6572265625,1825200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-13 00:00:00-05:00,17.763671406614225,17.874555749591792,17.661658014110156,17.723752975463867,1525600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-14 00:00:00-05:00,17.666097678281815,17.71488537717697,17.568518896569273,17.683837890625,1077600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-15 00:00:00-05:00,17.706011836369616,17.772543121803178,17.58182190831856,17.621740341186523,1644200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-16 00:00:00-05:00,17.63948333189318,17.914476057537918,17.546340880104623,17.8834285736084,1473200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-17 00:00:00-05:00,17.963250941833618,17.963250941833618,17.741482411687524,17.790271759033203,1387600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-21 00:00:00-05:00,17.794720459448705,17.95883051976635,17.76367297602882,17.847946166992188,1086600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-22 00:00:00-05:00,17.816890309578927,17.887857893021277,17.581816111287246,17.608428955078125,1467200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-23 00:00:00-05:00,17.608429608732838,17.728184872296847,17.608429608732838,17.674959182739258,2037400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-24 00:00:00-05:00,17.706012048509734,17.825767348548442,17.590693069932218,17.643917083740234,1484800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-27 00:00:00-05:00,17.595124667492538,17.75479837336298,17.506418557085052,17.697139739990234,1644600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-28 00:00:00-05:00,17.74160210878188,17.888336276175416,17.714922398250557,17.81719207763672,1722000,0.05,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-02-29 00:00:00-05:00,17.808308840529108,17.981722815829524,17.723825587391392,17.8216495513916,3000600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-03-01 00:00:00-05:00,17.839423045866134,17.955033420355903,17.706027895172177,17.777172088623047,2099400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-03-02 00:00:00-05:00,17.759393099741608,17.834984791255224,17.621552120965386,17.701589584350586,1732600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-03-05 00:00:00-05:00,17.683798735333824,17.71492421938105,17.57708157844929,17.648225784301758,1916200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-03-06 00:00:00-05:00,17.474812732816584,17.505938218367586,17.376990505175613,17.465919494628906,4373800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-03-07 00:00:00-05:00,17.514833982616203,17.585978202166597,17.439243991436655,17.54595947265625,1876400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-03-08 00:00:00-05:00,17.625997954154663,17.81719837332756,17.590426690421985,17.728267669677734,2606800,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-03-09 00:00:00-05:00,17.723820574379978,17.84387676091102,17.612657627171085,17.661569595336914,1344600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-03-12 00:00:00-04:00,17.621547767239374,17.732710694897083,17.572635807676114,17.648225784301758,1796200,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-03-13 00:00:00-04:00,17.701592351127452,17.986169289326902,17.657126144401072,17.95504379272461,1996600,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
2012-03-14 00:00:00-04:00,17.919466018676758,18.017289951011517,17.852769270803698,17.919466018676758,1938400,0.0,0.0,0.054832713754646836,2.8476586,0.0124,0.3653,0.12785,0.04459,0.847,19531370496,-0.035,87.77,665124992,1.177,0.832,1.77,0.2588090796843559,-0.02327383331368892,0.4599687317655024,0.6346232773319093,-0.5508922496893196,0.016232465722868576,0.2461048249227697,0.21908087766695852,0.0005577298221163871,-0.0011574887593341398,-0.03595758570799309,0.8054637619427927,708,0.18172808163566975,0.010068732552155346
