Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,23.056429970316263,23.294602975345388,22.963807695864425,23.19536590576172,1781400,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-01-30 00:00:00-05:00,23.088597984910965,23.10194430136138,22.768294026749665,22.995176315307617,2398800,0.3,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-01-31 00:00:00-05:00,23.22206579362872,23.609101453871876,23.17535494436494,23.295469284057617,2167600,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-01 00:00:00-05:00,23.49565705924335,23.762578357726696,23.228738306310163,23.288795471191406,2198100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-02 00:00:00-05:00,23.355524309196745,23.655810130853585,23.268774506151406,23.448945999145508,1874400,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-03 00:00:00-05:00,23.849331736423267,24.096232319921523,23.749235598100725,23.929407119750977,1896100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-06 00:00:00-05:00,23.482306982221047,24.630064818269677,23.048563123529235,24.463239669799805,4066300,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-07 00:00:00-05:00,24.489933118569304,24.489933118569304,24.216339967806057,24.296415328979492,1855700,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-08 00:00:00-05:00,24.303091776997206,24.38984158612285,23.83598329451371,23.842655181884766,2063700,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-09 00:00:00-05:00,24.01615311795195,24.60337589638566,23.876018037472193,24.416532516479492,3056100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-10 00:00:00-05:00,24.229684555913128,24.74350629906641,24.02282046330347,24.58335304260254,2433500,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-13 00:00:00-05:00,24.690128457589037,25.110528654891294,24.38984260237314,24.489938735961914,2360200,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-14 00:00:00-05:00,24.48326537521569,24.663436896237375,24.263057435445095,24.40986442565918,2452600,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-15 00:00:00-05:00,24.002809336016437,24.276402547894463,23.061915359016357,23.675830841064453,2558700,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-16 00:00:00-05:00,23.729206176836577,24.08287461951705,23.609091885822583,23.976106643676758,1570700,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-17 00:00:00-05:00,24.20966001265894,24.309756100451,23.909376840381267,24.14293098449707,1167600,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-21 00:00:00-05:00,24.309766068985322,24.309766068985322,23.70252249972689,23.78927230834961,1096100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-22 00:00:00-05:00,23.66915141179368,23.782591283855083,22.9885045427765,23.035215377807617,2487000,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-23 00:00:00-05:00,23.021869519089464,23.51567305780163,23.021869519089464,23.42224884033203,1299700,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-24 00:00:00-05:00,23.502326925226185,23.66247763675858,23.19536672794805,23.26209831237793,1890300,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-27 00:00:00-05:00,23.188694552519742,23.735880810258973,23.068580247596532,23.609094619750977,1586300,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-28 00:00:00-05:00,23.70918987236928,23.936072181721848,23.328828728094358,23.52901840209961,1157800,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-02-29 00:00:00-05:00,23.615766392770727,23.769245215985574,23.35551958186079,23.569055557250977,1726700,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-03-01 00:00:00-05:00,23.795937359990635,23.829301878168735,23.508997921669735,23.622440338134766,1301400,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-03-02 00:00:00-05:00,23.642458177509873,23.682497126039568,23.382211375940678,23.495651245117188,1238000,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-03-05 00:00:00-05:00,23.50900467493402,23.856001363874594,23.428929299193978,23.78927230834961,1352600,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-03-06 00:00:00-05:00,23.635780699664817,23.742551215313128,23.048558136894318,23.12196159362793,1840900,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-03-07 00:00:00-05:00,23.255417583558252,23.255417583558252,22.961806328226118,23.07524871826172,1090700,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-03-08 00:00:00-05:00,23.315481034372176,23.322155465589994,22.968484431985768,23.26209831237793,1074700,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-03-09 00:00:00-05:00,23.37553941941963,23.52234636735209,23.275445855824607,23.475635528564453,658000,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-03-12 00:00:00-04:00,23.522344258061846,23.80260926565581,23.502326056247867,23.629112243652344,862800,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-03-13 00:00:00-04:00,23.762582892631773,23.849332713026918,23.549046831313458,23.809293746948242,690100,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
2012-03-14 00:00:00-04:00,23.835977066202187,23.86934158544,23.535691301962586,23.662477493286133,711600,0.0,0.0,0.06306968538665099,8.299212,0.040900003,3.2557998,-0.56743,0.04876,0.606,9550774272,-0.177,340.532,858337472,1.461,1.124,0.54,0.30560557725675297,-0.02588986602140064,0.3500264238197456,0.4619896887930251,-0.6384289578192439,0.019178144785494844,0.28318271459861877,0.20132460082223805,0.0007004690352202204,-0.0011751299613283381,-0.043363401465031357,0.5414901645275133,1238,0.2353757266775522,-0.016384823837982232
