Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,34.61609854519471,34.974323543395506,34.286149925423175,34.83292007446289,839800,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-01-19 00:00:00-05:00,35.14402444112959,35.71907479148541,35.002620916438254,35.294857025146484,580800,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-01-20 00:00:00-05:00,35.257134180401714,35.41739214854057,34.993174591510225,35.125152587890625,373800,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-01-23 00:00:00-05:00,35.18171653477087,35.64364312357981,35.17229107611918,35.511661529541016,645500,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-01-24 00:00:00-05:00,35.37024671628535,38.26434707076402,35.27597417938386,38.12294006347656,1930700,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-01-25 00:00:00-05:00,38.14179816452119,39.69726100671827,37.92497670341352,39.64069747924805,1471200,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-01-26 00:00:00-05:00,39.72554610561511,39.72554610561511,38.650864117722705,38.895965576171875,906300,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-01-27 00:00:00-05:00,38.76399550421332,39.53701265667669,38.69800649823214,39.42388916015625,593700,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-01-30 00:00:00-05:00,39.21647834939096,39.45215430965444,38.71684646439391,38.858253479003906,900000,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-01-31 00:00:00-05:00,38.9996583671407,39.55585379816727,38.58486995605287,38.92424392700195,839300,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-01 00:00:00-05:00,39.08450074555968,40.01777913906144,39.07507528935977,39.480438232421875,734100,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-02 00:00:00-05:00,39.60301181866053,39.60301181866053,39.04681605694889,39.21650314331055,763700,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-03 00:00:00-05:00,39.59357564269368,40.01779324380589,39.49930666294921,39.94237518310547,1093800,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-06 00:00:00-05:00,40.39486652931668,40.602262568127664,38.79227254402255,39.24477005004883,984200,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-07 00:00:00-05:00,39.14107356216465,39.5370075468809,38.820554033338354,39.26362609863281,617800,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-08 00:00:00-05:00,39.37674958053308,39.73497813536967,39.02795008026438,39.26362609863281,501200,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-09 00:00:00-05:00,39.38617297782673,39.48044553791906,38.45289800776074,38.9053955078125,627700,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-10 00:00:00-05:00,38.83940794408254,39.99893350493943,38.320921430938,39.97065353393555,928300,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-13 00:00:00-05:00,40.536268525617245,40.894497021829814,39.998927579363425,40.56454849243164,1195900,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-14 00:00:00-05:00,40.6211199632823,40.75309796239015,40.13091339793117,40.28174591064453,834400,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-15 00:00:00-05:00,40.394865017090346,40.67767909438351,39.58414259672512,40.08377456665039,770400,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-16 00:00:00-05:00,40.09319400776026,40.40428800764611,39.6784056040423,40.05548858642578,797300,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-17 00:00:00-05:00,40.23461452864548,40.26289450317007,38.51889321562045,38.79227828979492,1297300,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-21 00:00:00-05:00,39.02794966328147,39.40502913096377,38.698001083412514,38.87711715698242,581400,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-22 00:00:00-05:00,39.150521697747315,39.94239372198627,38.80172199544347,39.791561126708984,891700,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-23 00:00:00-05:00,39.866958567881134,41.06419324593158,39.866958567881134,40.72481918334961,817300,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-24 00:00:00-05:00,40.705957248070824,42.063449654782794,40.56455021573136,41.39413070678711,857600,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-27 00:00:00-05:00,40.988772278795814,41.79949834936726,40.4420057915622,41.45069885253906,1033500,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-28 00:00:00-05:00,40.884426740688895,42.705916967889756,40.45972629389156,42.2623405456543,1245400,0.05,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-02-29 00:00:00-05:00,42.36616999129605,42.762558400242796,41.51677242965359,42.10191345214844,1069500,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-03-01 00:00:00-05:00,42.51716203084766,42.54547779492752,41.57338483326958,41.82820510864258,753000,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-03-02 00:00:00-05:00,41.85652374017342,42.12078384448131,41.205318669301,41.40351104736328,426900,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-03-05 00:00:00-05:00,41.337438048878,41.68663458292716,40.93161359029759,40.97880172729492,595600,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-03-06 00:00:00-05:00,40.63906076606686,40.83725317857329,39.83684772461509,40.31817626953125,1029400,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-03-07 00:00:00-05:00,40.56355669569619,41.14869774019677,40.44086461209551,40.686248779296875,840900,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-03-08 00:00:00-05:00,40.9599317284343,41.46013249002203,40.705111453599706,40.846675872802734,554400,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-03-09 00:00:00-05:00,40.941068300900106,41.743277722933314,40.941068300900106,41.14869689941406,524700,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-03-12 00:00:00-04:00,41.0637428839313,41.18643492350048,40.50691421231632,40.959930419921875,533500,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-03-13 00:00:00-04:00,41.139259491469545,41.19588743496629,40.384238245972774,40.89387893676758,962000,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-03-14 00:00:00-04:00,40.846676454627115,41.186436825912814,40.52579205954888,40.9976806640625,889200,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
2012-03-15 00:00:00-04:00,41.1014922223762,41.81876483864489,40.79948383664958,41.630008697509766,699100,0.0,0.0,0.07613451145234623,2.3972104,0.0034,0.0588,0.14938,0.06482,1.279,15546844160,0.101,76.199,608469120,1.275,1.063,0.59,0.3194596699475469,-0.027081093783973664,0.5119597713591509,0.6594063918868144,-0.5630271239370059,0.02034267823242405,0.29920966829824897,0.17997679192604338,0.0005074354331410201,-0.0003617891407951238,-0.04614375090688846,0.8013292314676465,1000,0.16209282708139744,0.04163165838024771
