Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,8.303931355433146,8.492656707763672,8.303931355433146,8.492656707763672,25251435,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-01-19 00:00:00-05:00,8.498947290959181,8.571292611678553,8.454910606716142,8.539837837219238,24623865,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-01-20 00:00:00-05:00,8.530402204299502,8.863817560517498,8.508384520651669,8.848090171813965,49524742,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-01-23 00:00:00-05:00,8.788329074000194,9.083999413654022,8.788329074000194,9.021090507507324,48962131,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-01-24 00:00:00-05:00,8.879543117224147,9.071414591945592,8.870107345783982,8.9707612991333,32782715,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-01-25 00:00:00-05:00,8.936160807482436,8.977052011613823,8.819780131181057,8.907852172851562,29325355,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-01-26 00:00:00-05:00,8.87325344519735,8.955034540325808,8.760017574606348,8.804054260253906,25121077,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-01-27 00:00:00-05:00,8.700252925177447,8.83236097170222,8.681380064015222,8.769452095031738,26209305,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-01-30 00:00:00-05:00,8.574435832373412,8.819779064260738,8.564999401792301,8.769452095031738,26692204,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-01-31 00:00:00-05:00,8.866960534702962,8.879541781576403,8.64049016453788,8.80090618133545,30277500,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-01 00:00:00-05:00,8.879542046767336,9.093431836983804,8.860670506162032,9.046250343322754,32944122,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-02 00:00:00-05:00,9.033669752039446,9.074560297766528,8.92672484134582,8.964469909667969,27984337,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-03 00:00:00-05:00,9.083997267459608,9.187796046352782,9.058833446731263,9.143760681152344,25609921,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-06 00:00:00-05:00,9.115449515072589,9.156340054840573,9.039959389429688,9.046250343322754,28194408,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-07 00:00:00-05:00,9.036815071087169,9.175214092867833,8.992779048726822,9.106014251708984,32116170,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-08 00:00:00-05:00,9.112306995072142,9.29788687900119,9.087143173158296,9.266432762145996,29045701,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-09 00:00:00-05:00,9.241270048149692,9.275870307429388,9.131180295689514,9.156343460083008,35306648,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-10 00:00:00-05:00,9.090290145598106,9.118599451963101,8.96132816986221,9.027381896972656,22073509,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-13 00:00:00-05:00,9.080851810278919,9.121742358517302,8.939307960512174,9.043106079101562,20170760,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-14 00:00:00-05:00,9.027382550598361,9.1469087600708,9.00536486014645,9.1469087600708,24151536,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-15 00:00:00-05:00,9.266431011953348,9.294739645722531,9.112305273989918,9.159486770629883,34663223,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-16 00:00:00-05:00,9.102869972597809,9.429994352005137,9.099723834525122,9.40168571472168,45416911,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-17 00:00:00-05:00,9.420560605112398,9.436287336736944,9.288452492565014,9.30732536315918,40803941,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-21 00:00:00-05:00,9.285307544219984,9.348215790908883,9.175217121708535,9.231834411621094,31564569,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-22 00:00:00-05:00,9.168922073638075,9.190941074653615,9.052541398433965,9.102869033813477,63042820,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-23 00:00:00-05:00,8.681384627513168,8.766311886849511,8.445477702198998,8.508386611938477,157176338,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-24 00:00:00-05:00,8.492656441985472,8.52096507881486,8.357402891734733,8.37942123413086,61370401,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-27 00:00:00-05:00,8.278765877603723,8.36998338819492,8.212711522107329,8.25674819946289,62169066,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-28 00:00:00-05:00,8.237879059918182,8.297641827972724,8.181261109701605,8.234733581542969,50854529,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-02-29 00:00:00-05:00,8.250460912615864,8.256752530360881,7.951645069010196,7.961081504821777,85514009,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-01 00:00:00-05:00,7.973663072163844,8.068025436743447,7.923335420861849,7.942208290100098,55506034,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-02 00:00:00-05:00,7.942209801593791,8.042863802278967,7.917046631691167,7.96422815322876,49792945,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-05 00:00:00-05:00,7.920188846457971,7.935916235313088,7.775499511139382,7.866716384887695,54422650,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-06 00:00:00-05:00,7.731463347589123,7.797517724730956,7.555319883130954,7.602501392364502,71076156,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-07 00:00:00-05:00,7.6213723698991975,7.712590556199159,7.608791120527703,7.662262916564941,36185026,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-08 00:00:00-05:00,7.687429350844522,7.7817923861770355,7.655975225912779,7.750337600708008,30791887,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-09 00:00:00-05:00,7.734607953658938,7.7597711120139286,7.561609340924402,7.605644702911377,51575905,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-12 00:00:00-04:00,7.577195777347806,7.678351085001974,7.570873446151015,7.599323272705078,36583808,0.054496,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-13 00:00:00-04:00,7.608805833598653,7.788988931386757,7.558227854077034,7.766861438751221,51385872,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-14 00:00:00-04:00,7.672029914702884,7.75738007111138,7.643579420012319,7.69415807723999,47708972,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-15 00:00:00-04:00,7.624612769419013,7.773185577334659,7.6119681056394075,7.713124752044678,45009541,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
2012-03-16 00:00:00-04:00,7.668870499071734,7.760543008558249,7.653064665080352,7.741576671600342,45849604,0.0,0.0,0.10403813796971398,,0.031,0.36360002,,0.07263,1.106,34807377920,-0.008,,2873374976,0.749,0.382,2.02,0.3413841749798136,-0.031189322611624326,0.44912282600322395,0.5741176763280177,-0.6009087495290806,0.022255059439021292,0.28815184791172965,0.29363953802796217,0.0005501141874756491,-0.0005165139058768316,-0.05067036359079166,0.5150079314118674,555,0.21855010890638088,-0.013093381878304944
