Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-30 00:00:00-05:00,29.856096348325824,29.986472192748,29.334592970637125,29.88054084777832,13561900,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-01-31 00:00:00-05:00,30.271650262990253,30.92352902800419,29.570879424949087,29.97015380859375,23083300,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-01 00:00:00-05:00,30.369440872787983,30.4509245784464,29.831640333591697,29.8560848236084,14331900,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-02 00:00:00-05:00,29.99462224568325,30.076105982290315,29.432373894516473,29.774612426757812,12029200,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-03 00:00:00-05:00,30.328689291989694,30.328689291989694,29.79088892529362,30.01089859008789,13009400,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-06 00:00:00-05:00,29.937583014966144,30.475383758544922,29.660533958673724,30.475383758544922,12754100,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-07 00:00:00-05:00,30.51611798311048,30.556859841217864,29.676820785756618,30.14943504333496,16805600,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-08 00:00:00-05:00,30.36943998193092,30.55685498617095,29.839786585475675,30.165727615356445,12601300,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-09 00:00:00-05:00,30.336831640777294,30.336831640777294,29.750139293686473,29.96200180053711,13626500,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-10 00:00:00-05:00,29.660517530774637,29.742001222268733,29.187903416578838,29.383468627929688,12867900,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-13 00:00:00-05:00,29.847933645865172,29.888675493165476,29.15530980814522,29.44865608215332,11508600,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-14 00:00:00-05:00,29.39977548244574,29.497556565497373,28.78048803684137,29.090131759643555,9812400,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-15 00:00:00-05:00,29.09012592631247,29.464955926517664,28.625661989448652,28.70714569091797,16821700,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-16 00:00:00-05:00,28.682715504523653,29.171624173937175,28.3812219286655,29.041248321533203,15364000,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-17 00:00:00-05:00,29.424213465612105,29.733857119901547,28.919007688490098,29.570886611938477,13097600,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-21 00:00:00-05:00,29.847939762465373,30.638341708956503,29.627930011873715,30.173877716064453,18143900,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-22 00:00:00-05:00,30.255356379871916,31.282065164126813,30.19831717565795,31.159839630126953,16790200,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-23 00:00:00-05:00,31.559117114079374,31.616156323813893,30.915385337471207,31.135395050048828,13727600,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-24 00:00:00-05:00,31.502086705349114,31.93395601639509,31.225037705635458,31.379858016967773,11639200,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-27 00:00:00-05:00,31.216877715134974,31.257619558340892,30.418325776366103,30.760560989379883,12344500,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-28 00:00:00-05:00,30.94796628301475,30.94796628301475,30.450907869394058,30.70351219177246,10164200,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-02-29 00:00:00-05:00,30.866498501831682,30.931684842444653,29.684966159832932,29.81534194946289,16792600,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-03-01 00:00:00-05:00,30.05979324929011,30.157574304922328,29.68496327903018,29.742002487182617,13967000,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-03-02 00:00:00-05:00,29.823481176386434,29.929412448776684,29.073821361694066,29.375314712524414,14188800,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-03-05 00:00:00-05:00,29.49785968165466,29.522365352309965,28.55026865004736,28.64829444885254,17336100,0.09,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-03-06 00:00:00-05:00,28.109140901230134,28.13364656580032,27.61900891272734,27.880413055419922,16576100,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-03-07 00:00:00-05:00,28.08464492257382,28.215347038997034,27.72521176527178,27.945772171020508,10796800,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-03-08 00:00:00-05:00,28.215336851461213,28.73814512838695,28.117307962400286,28.411388397216797,11491700,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-03-09 00:00:00-05:00,28.574771592364822,28.828008257631627,28.337873078036235,28.493083953857422,8917000,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-03-12 00:00:00-04:00,28.40323033466171,28.493088621450177,27.986615207948677,28.34604835510254,11049200,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-03-13 00:00:00-04:00,28.57477212535066,28.942372737857895,28.190833361600472,28.868852615356445,16924700,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
2012-03-14 00:00:00-04:00,28.795329677228402,28.803497193959394,27.8314006614336,27.9212589263916,18799100,0.0,0.0,0.11209068010075567,2.8141282,0.021300001,0.2193,0.28903,0.10446999,1.942,28135759872,0.006,86.88,1883000064,2.13,1.339,0.77,0.4239872024364722,-0.037883782801047636,0.20632001355280216,0.2703639534844078,-0.9298919522065913,0.02692880742396771,0.38883043971649084,0.167079483112388,0.00017874929575324838,-0.0010547774905298386,-0.059201506493145255,0.2525378559008321,2500,0.46308402606363186,-0.068428242004516
