Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,30.81363670265098,31.365334306529267,30.63727480634154,31.360811233520508,3956600,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-01-19 00:00:00-05:00,31.559781324341568,32.05268927128082,31.47386019777316,31.573347091674805,4061200,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-01-20 00:00:00-05:00,31.577872720242855,31.993905719240885,31.51908312358216,31.73162269592285,4696600,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-01-23 00:00:00-05:00,31.81301585812824,32.06625614686341,31.65021976183176,31.930591583251953,5159800,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-01-24 00:00:00-05:00,31.808491979070254,32.24261719157683,31.663784724932427,32.188350677490234,2971800,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-01-25 00:00:00-05:00,32.26523058046528,32.536556292160505,31.80849683822058,32.45515823364258,3324000,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-01-26 00:00:00-05:00,32.55463408158794,32.77621971849977,32.043637440529075,32.21095657348633,2777400,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-01-27 00:00:00-05:00,32.14765059385116,32.414456647675074,32.002943336722424,32.25618362426758,2223800,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-01-30 00:00:00-05:00,31.90346191616273,32.19739607102044,31.813017718435198,32.10243225097656,1974000,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-01-31 00:00:00-05:00,32.242620177419354,32.536554334852326,32.10243253223679,32.44611358642578,2796400,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-01 00:00:00-05:00,32.866665066962625,33.18773416450295,32.61794786811798,32.997806549072266,4709800,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-02 00:00:00-05:00,33.09278195539467,33.30984462774529,32.75362390178653,32.83502197265625,2904000,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-03 00:00:00-05:00,33.278176796069175,33.54950591938961,33.115384152207284,33.169647216796875,3323400,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-06 00:00:00-05:00,32.907367707215336,33.056598050757,32.58629855753365,32.72648620605469,4916400,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-07 00:00:00-05:00,32.816923203588345,33.0565942703008,32.09338693141119,32.56368637084961,6617800,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-08 00:00:00-05:00,31.546214646873086,32.86214579163282,31.4964712013574,31.9939022064209,12996800,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-09 00:00:00-05:00,32.102426294314384,32.423495373962105,31.790403357807577,31.962242126464844,5233800,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-10 00:00:00-05:00,31.79040293406893,31.853712134840524,31.473853480118265,31.690916061401367,5383600,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-13 00:00:00-05:00,31.826589678911255,32.07078388515485,31.65927391821967,31.948688507080078,3572600,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-14 00:00:00-05:00,31.817540335990145,32.00746797336276,31.564303486159996,31.9939022064209,3387200,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-15 00:00:00-05:00,32.1160078426385,32.36020207606362,31.699974756104343,31.9803466796875,5944200,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-16 00:00:00-05:00,31.921546852369328,32.58629703333126,31.921546852369328,32.54107666015625,3502200,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-17 00:00:00-05:00,32.550133087526454,32.70388309491021,31.96225770025987,32.14314270019531,4981200,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-21 00:00:00-05:00,32.23809493735717,32.36471335667817,31.880848139933963,31.930591583251953,3630200,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-22 00:00:00-05:00,31.8627542628807,32.27878713203049,31.84918849868339,32.170257568359375,2917000,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-23 00:00:00-05:00,32.106959953134336,32.14313763744209,31.74519001024457,31.926074981689453,4333800,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-24 00:00:00-05:00,32.11148585252142,32.70388082230213,32.097920082235476,32.64057159423828,4616200,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-27 00:00:00-05:00,32.37375414388468,32.7310009202641,32.21548112905657,32.55916213989258,2869000,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-28 00:00:00-05:00,32.758145825161066,32.76718852156507,32.21097126522745,32.35567855834961,2963400,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-02-29 00:00:00-05:00,32.414462089851355,32.46872861417056,32.07530407556723,32.084346771240234,3431200,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-03-01 00:00:00-05:00,32.31044714592463,32.391845194840506,32.11147682086941,32.27427291870117,3173000,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-03-02 00:00:00-05:00,32.3330632191726,32.396372437580276,32.025559822580924,32.26070785522461,2891000,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-03-05 00:00:00-05:00,32.10696108539027,32.38733297352188,32.08434916937704,32.30593490600586,3781400,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-03-06 00:00:00-05:00,32.00745654930523,32.26973945021184,31.727088265660036,31.83109474182129,4129400,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-03-07 00:00:00-05:00,31.935119366187774,32.23357662002835,31.731622490752507,32.14765548706055,2440400,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-03-08 00:00:00-05:00,32.33305997985739,33.024941690348506,32.30592844614191,32.94806671142578,3785000,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-03-09 00:00:00-05:00,32.93901492020632,33.00684719296014,32.75361038811143,32.87570571899414,3464400,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-03-12 00:00:00-04:00,32.77623691084314,33.00234228744911,32.55465115770143,32.92094421386719,2289400,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-03-13 00:00:00-04:00,33.011385784792154,34.20522192620723,32.993296940213824,34.20069885253906,6965600,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
2012-03-14 00:00:00-04:00,34.14189415554524,34.32730212422238,33.90674620390534,34.055973052978516,4518200,0.0,0.0,0.06481481481481481,2.7467456,0.0156,0.2688,0.16379999,0.10196,1.054,38071488512,-0.007,8.901,1942249984,2.459,2.097,2.73,0.2836384465472686,-0.02433311808301828,0.30599798409453927,0.38203239851784915,-0.49767023897347795,0.018461915318390986,0.23029395031928482,0.3619545296160169,0.00032677025110377307,-0.0017926866188314012,-0.041388891228077,0.38038720492620504,787,0.17827885274794508,-0.06671790306503336
