Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,85.33484063212154,87.0125946978133,84.76233607007953,86.46394348144531,8439700,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-01-23 00:00:00-05:00,86.2651584834117,88.18145816035083,85.49386794344754,86.02661895751953,7091800,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-01-24 00:00:00-05:00,84.91342843187877,86.75020912939578,84.48404994418637,86.56732940673828,4543900,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-01-25 00:00:00-05:00,84.46817447120908,86.63096168735228,84.2296287749181,86.09026336669922,7927600,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-01-26 00:00:00-05:00,86.36058329278279,87.70437848462409,85.89939835438597,86.3208236694336,6909600,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-01-27 00:00:00-05:00,85.69266177451897,89.21514975482148,85.57339503386713,88.87323760986328,8403600,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-01-30 00:00:00-05:00,87.76005137693897,87.79980493973709,86.48781603804572,87.25115966796875,6356900,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-01-31 00:00:00-05:00,88.01450837892654,89.45371735691002,86.79793879350751,88.63471984863281,8028400,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-01 00:00:00-05:00,89.54115794217141,92.7535401293934,88.74601401661548,90.20907592773438,11333000,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-02 00:00:00-05:00,90.91677670712207,91.76758674811157,89.62069396207553,90.16139221191406,6624200,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-03 00:00:00-05:00,91.92661750411905,93.4850993412916,91.7596379572579,93.45329284667969,7454500,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-06 00:00:00-05:00,92.54684332078261,93.50896718259389,92.499136604708,93.34198760986328,3421900,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-07 00:00:00-05:00,92.8489453558186,93.0159309039968,91.68803605453537,92.22078704833984,5727300,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-08 00:00:00-05:00,92.72173778414914,93.06364993006224,91.07579002742028,92.35597229003906,4958200,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-09 00:00:00-05:00,93.18294700152985,93.34197340856349,91.481338967102,92.14130401611328,4769800,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-10 00:00:00-05:00,91.05988164234114,91.96635131810476,90.05800464246587,90.74182891845703,5849400,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-13 00:00:00-05:00,92.12536810716045,92.29234758978856,90.63049983425189,91.06782531738281,3990000,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-14 00:00:00-05:00,90.37603564847373,90.52710882593414,88.57900919194826,89.74787139892578,4870300,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-15 00:00:00-05:00,90.0739012520358,91.64033572707247,89.77970188755475,89.98643493652344,6111800,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-16 00:00:00-05:00,89.4139071753935,91.42562584430557,88.75394251094346,91.23478698730469,6372400,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-17 00:00:00-05:00,91.80730462735733,92.75352771337651,91.30636620524088,92.16512298583984,5182300,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-21 00:00:00-05:00,92.4116421055732,93.7554374861652,92.18104960398554,92.7376480102539,5320400,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-22 00:00:00-05:00,92.41162344850132,93.14315436804101,90.87699550508304,90.93265533447266,4508500,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-23 00:00:00-05:00,91.13940473119712,92.09357507600029,90.02620195128203,92.07767486572266,5609600,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-24 00:00:00-05:00,92.49115130732254,93.00799612883031,91.52902778000738,92.13333892822266,4877500,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-27 00:00:00-05:00,91.05988465622546,92.75354519265237,90.59870576474275,92.41958618164062,4370200,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-28 00:00:00-05:00,92.51525220911068,94.63672556839695,91.91709325086212,93.40052795410156,6448200,0.35,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-02-29 00:00:00-05:00,92.92206192255165,94.21408221122623,91.82942199707031,91.82942199707031,6650700,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-03-01 00:00:00-05:00,92.4913576144811,96.69441994965639,92.38767279960422,96.606689453125,10485800,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-03-02 00:00:00-05:00,96.83002120936823,97.44412868840894,95.59382300617902,95.67357635498047,7044100,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-03-05 00:00:00-05:00,95.38645131129915,95.66559105073657,93.71958394952294,94.61283111572266,5612700,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-03-06 00:00:00-05:00,92.61100344067943,92.70670502479814,90.21038932079131,90.65701293945312,8161100,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-03-07 00:00:00-05:00,91.44658474815034,93.09750395690267,91.15149067487548,92.83431243896484,5595000,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-03-08 00:00:00-05:00,93.89505500869122,94.65272096613498,92.57910342779202,93.44842529296875,4784100,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-03-09 00:00:00-05:00,93.80731993831478,94.50118074767572,92.70670306588242,93.54412841796875,5000600,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-03-12 00:00:00-04:00,93.87110430046138,94.00669166190083,92.73859113410892,93.30484771728516,4060000,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-03-13 00:00:00-04:00,94.42939522654167,99.57356163858707,94.42939522654167,99.32632446289062,11884700,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-03-14 00:00:00-04:00,99.31038968095065,99.58953554882667,95.56192725714284,96.00057983398438,14837200,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
2012-03-15 00:00:00-04:00,97.08524203484178,98.53677498483478,95.80119295391057,98.1459732055664,7245600,0.0,0.0,0.08181853873032076,1.5871929,0.023599999,0.3529,0.0949,0.0069700005,1.364,160385351680,0.211,585.382,,1.59,1.463,0.51,0.27406987196451027,-0.024853814243729008,0.5869352889066833,0.8297872968234185,-0.4874881186671123,0.017084694680735115,0.22418957590892113,0.36072489989681267,0.00046799003712850757,-0.0005304542669888051,-0.038115272076424844,0.7563804670700137,704,0.1608869369296162,0.01278145461036731
