Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-10-20 00:00:00-04:00,48.45736650833552,48.45736650833552,47.94245764207886,47.99116516113281,1666832,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-10-21 00:00:00-04:00,48.09551947956787,48.693934841412094,47.97027080454038,48.43647766113281,1488018,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-10-22 00:00:00-04:00,48.70785494863937,50.33608792793037,48.67306144696203,50.10646438598633,2712342,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-10-23 00:00:00-04:00,50.12734388976905,50.308259942089606,49.68201641775178,49.89076614379883,2108168,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-10-26 00:00:00-04:00,49.93250710957182,50.04384178949884,49.66113589450291,49.78638458251953,1752671,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-10-27 00:00:00-04:00,49.605463289165165,49.751585800707275,49.20884342817887,49.4315071105957,984380,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-10-28 00:00:00-04:00,49.47325586529397,49.51500353507534,48.888760219347674,49.34800720214844,1071284,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-10-29 00:00:00-04:00,49.167116350902106,49.49415500821922,48.82615802733932,49.3967399597168,1057226,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-10-30 00:00:00-04:00,49.25060875355453,49.52893986978172,49.055778668336686,49.069698333740234,1699421,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-02 00:00:00-05:00,49.20884632063742,49.30626133405814,48.75655909901133,49.13230514526367,2247470,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-03 00:00:00-05:00,47.58061600965578,47.991155577242814,46.66212468272898,47.37882614135742,4485993,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-04 00:00:00-05:00,47.60844783894941,48.14423042082956,47.53190666242333,47.789363861083984,3034718,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-05 00:00:00-05:00,47.74762060399006,48.31820245985323,47.66412523292994,48.26948928833008,1590897,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-06 00:00:00-05:00,48.032910921161935,48.032910921161935,46.82913135025065,47.26750183105469,1943306,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-09 00:00:00-05:00,47.07961909724137,47.14920044254855,46.53687386162093,46.947410583496094,1388228,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-10 00:00:00-05:00,46.801290964005844,47.107452860001864,46.64820860255717,46.849998474121094,1301643,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-11 00:00:00-05:00,46.912622803980156,47.30228571167421,46.898705968680225,47.051788330078125,1359899,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-12 00:00:00-05:00,46.73866271600008,46.94045257071495,46.10545948357043,46.13329315185547,1974723,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-13 00:00:00-05:00,46.10546767336184,46.41163242507961,45.86193009986053,45.987178802490234,1866626,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-16 00:00:00-05:00,45.987177544905606,46.58558736846058,45.98021771333783,46.57167053222656,1662678,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-17 00:00:00-05:00,46.57166656895002,46.843040612066915,44.985181296101565,45.9454231262207,3412260,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-18 00:00:00-05:00,46.077634440990536,46.251590649312504,45.667094849373164,46.1402587890625,3162518,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-19 00:00:00-05:00,46.37684707517367,46.66909219695093,46.1820141670869,46.2515983581543,1864815,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-20 00:00:00-05:00,46.56470716881357,46.58558100686336,46.00108527245798,46.09850311279297,2266533,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-23 00:00:00-05:00,46.89174569638579,48.14422969017365,46.689955838952436,47.71282196044922,5574530,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-24 00:00:00-05:00,47.62932489955814,47.921569963991175,46.996121606150474,47.218788146972656,3223223,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-25 00:00:00-05:00,47.35794710487257,48.38081323024602,47.316199428625474,48.13727569580078,2776242,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-27 00:00:00-05:00,48.312511683333646,48.67697231069704,48.179340639218054,48.550811767578125,1240406,0.469484,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-11-30 00:00:00-05:00,48.613887722921135,48.676965137703434,48.165318234591176,48.20035934448242,3344420,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-01 00:00:00-05:00,48.634913484576515,49.05544666764127,48.389602935702364,48.62790298461914,2611806,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-02 00:00:00-05:00,48.494741017206614,48.775098423264275,48.228404613682294,48.28447723388672,2391032,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-03 00:00:00-05:00,48.26343786127774,48.73303310984648,47.80084741704258,48.032142639160156,2567715,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-04 00:00:00-05:00,48.13728563401355,49.32880305623875,48.04616621236487,49.188621520996094,2261102,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-07 00:00:00-05:00,49.13255017685046,49.693264942386406,48.99937913866877,49.419918060302734,1865880,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-08 00:00:00-05:00,49.23768057334734,49.77035898422362,48.98535952056192,49.63718795776367,1862792,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-09 00:00:00-05:00,49.19562810669907,49.9035291421918,49.069467582501986,49.48299026489258,1904859,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-10 00:00:00-05:00,49.482996327612014,50.03670629689479,49.111525209452864,49.57411575317383,1841385,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-11 00:00:00-05:00,49.24469532105992,49.45496478150592,48.88723951628732,49.1535758972168,1468635,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-14 00:00:00-05:00,49.174605704999415,49.889511594949674,49.174605704999415,49.81942367553711,2158968,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-15 00:00:00-05:00,49.931569692799826,50.28201499037271,49.6722381224089,50.12080764770508,2577087,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-16 00:00:00-05:00,50.127815940564346,50.51330802890259,49.67223593479105,50.443214416503906,2567076,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-17 00:00:00-05:00,50.20490463422412,50.646463554008264,49.69325211561747,50.19088363647461,2550888,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-18 00:00:00-05:00,49.95260191304404,50.015679341123224,49.59514606903485,49.609161376953125,2162483,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-21 00:00:00-05:00,49.93857290076815,50.03670282031601,49.426925971859866,49.798397064208984,1772799,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-22 00:00:00-05:00,49.784370742213284,50.81468056732285,49.67222554181057,50.5974006652832,1890588,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-23 00:00:00-05:00,50.73758947105582,51.3053089686889,50.5974079503689,51.214195251464844,1274912,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-24 00:00:00-05:00,51.08803950633675,51.25625165192325,50.89879585945861,51.07402420043945,399162,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-28 00:00:00-05:00,51.045987893681065,51.16513792618135,50.87076524766402,51.07402420043945,766268,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-29 00:00:00-05:00,51.361390912251856,51.585675691152986,51.33335460301868,51.52259826660156,1015797,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-30 00:00:00-05:00,51.57164853026664,51.64173643975772,51.242229091199285,51.298301696777344,700664,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
2015-12-31 00:00:00-05:00,51.01794678840025,51.095045200993326,50.45022159612736,50.653480529785156,1021229,0.0,0.0,0.011528449237634809,8.351102,0.028299998,0.90839994,0.22856002,0.05696,0.353,27749644288,-0.047,188.299,488500000,0.727,0.405,-0.48,0.1987966880328608,-0.0186317617934445,0.24566802933181517,0.3224900271251753,-0.3468817525763721,0.013007456426019887,0.2534223947478751,0.0577908982595267,0.0005490128893691782,-0.0022233993109087168,-0.028745591655274832,1.0904586849276123,1460,0.14117873512218246,0.005846213070043335
