Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-22 00:00:00-05:00,61.957604528803245,62.244070781173434,61.49485264513275,61.92822265625,1955300,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-02-23 00:00:00-05:00,61.92823011223623,62.40567579167607,61.553623801123926,62.26611328125,1996900,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-02-24 00:00:00-05:00,62.42771672307955,62.42771672307955,61.73726218348193,61.994346618652344,1262000,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-02-27 00:00:00-05:00,61.82541222983452,62.61870627600889,61.707890299302,62.50117874145508,2344500,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-02-28 00:00:00-05:00,62.4571066420344,63.066768098220244,62.12657026912555,62.633392333984375,3529700,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-02-29 00:00:00-05:00,63.309134595020225,64.0510057675727,62.97125150965585,63.21364212036133,5345100,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-03-01 00:00:00-05:00,63.56625558651733,63.74988816946751,62.94190592529105,63.28713607788086,3051100,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-03-02 00:00:00-05:00,62.95657271290273,63.38994837576652,62.95657271290273,63.338531494140625,1956300,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-03-05 00:00:00-05:00,63.16959257395128,64.396256573155,63.04472379406066,64.36687469482422,3040500,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-03-06 00:00:00-05:00,63.98491674973616,64.6019193369641,63.86738924510996,64.33014678955078,3181300,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-03-07 00:00:00-05:00,64.56519293900956,64.58722794401088,64.05101853822758,64.55784606933594,2173900,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-03-08 00:00:00-05:00,64.64599439179233,65.0059125645496,64.5211200182065,64.8590087890625,1614200,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-03-09 00:00:00-05:00,64.98385690244717,65.7551098846288,64.91774630167843,65.62289428710938,1724100,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-03-12 00:00:00-04:00,65.57883762849764,65.9020326224005,65.4172401315462,65.68901824951172,1354700,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-03-13 00:00:00-04:00,65.94613865276092,66.10773623798622,65.58622032459145,66.09304809570312,1735400,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-03-14 00:00:00-04:00,65.71841286883331,66.81286121407628,65.71106599826892,66.76879119873047,2066800,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
2012-03-15 00:00:00-04:00,66.71000840708199,67.28294085917682,66.30601470162092,67.18010711669922,1834300,0.0,0.0,0.020222699923795225,18.176283,0.0052,0.2616,0.31638,0.08376,0.769,395680940032,0.091,42.704,5245000192,0.941,0.398,7.07,0.20306718765157952,-0.01796994132619567,1.0376729741284447,1.386700443292552,-0.314024382283423,0.012923879115460425,0.19372639021756374,0.31944401113334014,0.0010873600664556811,0.0004073743552295933,-0.028735783920826045,1.9178861251330088,416,0.08112564617823362,0.1074688532614344
