Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,44.42945478809799,44.80281155102318,44.33984996257204,44.720672607421875,2287300,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-01-19 00:00:00-05:00,44.78788064569861,45.13883694341183,44.720676308870246,45.02682876586914,2574600,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-01-20 00:00:00-05:00,44.99695152512414,46.01248227923405,44.802807280243485,45.990081787109375,3968100,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-01-23 00:00:00-05:00,45.95273592973027,46.00500563144565,44.92973668533466,45.019344329833984,3535100,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-01-24 00:00:00-05:00,44.690806176826555,44.728144134242285,43.249648753955064,43.30938720703125,6661000,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-01-25 00:00:00-05:00,43.27204554339671,44.20543736767841,42.89868881368403,44.1681022644043,6011900,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-01-26 00:00:00-05:00,44.2054375725071,44.578794303949756,43.802211618912445,43.83208084106445,4054200,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-01-27 00:00:00-05:00,43.570715975730174,43.74246252586698,42.861340683663485,43.346702575683594,3563100,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-01-30 00:00:00-05:00,43.0704382110509,43.54833443194412,42.83149010060429,43.39152526855469,2582700,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-01-31 00:00:00-05:00,43.67527123935415,43.89928470617274,43.33178088518082,43.53339385986328,3221500,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-01 00:00:00-05:00,43.720078639816656,44.48172681756505,43.69020941359448,44.257713317871094,3682800,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-02 00:00:00-05:00,44.12329945392422,44.369713420032525,44.011291293020356,44.347312927246094,2601500,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-03 00:00:00-05:00,44.48919853528582,44.89989045371219,44.40705958190327,44.89242172241211,3329300,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-06 00:00:00-05:00,44.123296830766606,44.638528073624684,44.123296830766606,44.30250930786133,1886400,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-07 00:00:00-05:00,44.05609245896183,44.802805890469656,44.05609245896183,44.60866165161133,2186800,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-08 00:00:00-05:00,44.54893658808927,44.72068038709332,44.212914873304584,44.69081115722656,2603500,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-09 00:00:00-05:00,44.72814133783256,45.01189042674576,44.392119681502685,44.720672607421875,2041000,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-10 00:00:00-05:00,44.369710121999965,44.54145671554941,44.0336913612366,44.33984375,1859600,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-13 00:00:00-05:00,44.571323061813075,44.78040475660598,43.89928269218874,44.04862594604492,2568200,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-14 00:00:00-05:00,43.74994118795726,44.197968118957405,43.70513735546294,44.175567626953125,2382300,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-15 00:00:00-05:00,44.22038194630037,44.53400030267784,44.078504533998384,44.27265167236328,2868700,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-16 00:00:00-05:00,44.36225068970447,44.58626417893829,44.08596748126561,44.38465118408203,2795400,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-17 00:00:00-05:00,44.56387120302264,44.80281934498363,44.407062018951976,44.69081115722656,2709900,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-21 00:00:00-05:00,44.76547876970335,44.79534799592553,44.04116570048959,44.257713317871094,2559600,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-22 00:00:00-05:00,44.30251983383243,44.660942024694805,43.92169429770678,44.01129913330078,2909100,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-23 00:00:00-05:00,43.96648282754354,44.429444306777754,43.757401152659234,44.02621841430664,2795100,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-24 00:00:00-05:00,44.041148539570614,44.27263067986469,43.615522201454304,43.75739669799805,2163500,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-27 00:00:00-05:00,43.57818710746754,43.93660913701363,43.24963144401981,43.75739669799805,2292100,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-28 00:00:00-05:00,43.80221463391495,43.92168868226083,43.51846270091124,43.608070373535156,1928900,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-02-29 00:00:00-05:00,43.608062844177574,43.82460756108179,42.92855377744314,43.2869758605957,4448500,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-03-01 00:00:00-05:00,43.3019169157421,43.944088130009455,43.212309245251454,43.62300109863281,2952300,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-03-02 00:00:00-05:00,43.05550396172374,43.36912513963754,42.906160679311746,43.31685256958008,2206100,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-03-05 00:00:00-05:00,43.24964028854285,43.77234025670461,42.89868691511543,43.682735443115234,3226000,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-03-06 00:00:00-05:00,43.33926272347765,43.43633345108518,42.42827112125542,42.555213928222656,3700000,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-03-07 00:00:00-05:00,42.58528812055964,42.90118190053203,42.01367476654724,42.773319244384766,3445400,0.41,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-03-08 00:00:00-05:00,42.833479767557286,43.07415931576192,42.48750327565394,42.94629669189453,2327500,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-03-09 00:00:00-05:00,43.111770624302515,43.33740737176377,42.94630233723837,43.32988739013672,2466200,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-03-12 00:00:00-04:00,43.307324576128664,43.51791849120891,43.24715324660465,43.32988739013672,2694500,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-03-13 00:00:00-04:00,43.578095392028935,43.97672335451654,43.2396416398471,43.93159484863281,3491200,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-03-14 00:00:00-04:00,43.87142544409618,44.503207298275086,43.70595712850034,44.33774185180664,3681900,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
2012-03-15 00:00:00-04:00,44.25499761855329,44.646102631474776,44.14217781649117,44.435508728027344,2585500,0.0,0.0,0.0928230096474619,2.0421295,0.0189,0.2565,0.15784,0.02456,0.624,50778468352,0.117,32.306,14201124864,0.33,0.191,0.76,0.22003576850423465,-0.01914041040188261,0.5786832654291094,0.6870261318947095,-0.4627902138940301,0.015007262116201917,0.22665217067297533,0.20267789367791864,0.000809746496166782,-0.0011117427794418856,-0.03203756172089877,1.239207087740065,405,0.09417525324791699,0.03821761782425963
