Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,17.19863173549229,17.39489709776784,17.107768295897987,17.32583999633789,15147400,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-01-25 00:00:00-05:00,17.238613222021275,17.620239420938443,17.238613222021275,17.551183700561523,15804800,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-01-26 00:00:00-05:00,17.652957576796737,17.729282570674737,17.39127029896732,17.660226821899414,18193200,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-01-27 00:00:00-05:00,17.65658472711641,17.805600716640498,17.565721285053765,17.707468032836914,16363800,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-01-30 00:00:00-05:00,17.62024185087039,17.76925786857739,17.445784175491436,17.682029724121094,14153400,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-01-31 00:00:00-05:00,17.609332499554956,17.76561770553048,17.58025553729631,17.75834846496582,13315800,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-01 00:00:00-05:00,17.827409965172457,17.954619636702873,17.761988165291974,17.86375617980957,19617600,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-02 00:00:00-05:00,17.85285221540339,18.03821445004612,17.5802618356658,17.92190933227539,17363600,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-03 00:00:00-05:00,19.412068464453476,19.95361526612323,19.263052453760395,19.880924224853516,75343200,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-06 00:00:00-05:00,19.735545699647755,20.535144524809763,19.71373935386265,20.364320755004883,37824600,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-07 00:00:00-05:00,20.062643671259952,20.309792287755066,19.866378348784576,20.01902961730957,27495600,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-08 00:00:00-05:00,19.830041838018435,19.953616198008298,19.564720703489154,19.724639892578125,23592000,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-09 00:00:00-05:00,19.768251254896292,19.768251254896292,19.459316090504615,19.528371810913086,15745800,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-10 00:00:00-05:00,19.477491970429586,19.61196950736434,19.415704094670538,19.53564453125,14493000,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-13 00:00:00-05:00,19.546544045219083,19.979054935193663,19.524737705533745,19.95361328125,14034800,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-14 00:00:00-05:00,19.72463804247338,19.95361432642635,19.684657902334553,19.830039978027344,14643000,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-15 00:00:00-05:00,19.953614628857167,19.95724855689476,19.65194730248552,19.924537658691406,12190800,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-16 00:00:00-05:00,19.97905480174667,20.080821416841587,19.81186500863426,19.920902252197266,17269800,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-17 00:00:00-05:00,16.718878725741774,17.402172418395764,16.57349661701827,17.082332611083984,124983800,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-21 00:00:00-05:00,16.91877645877174,16.991467506144787,16.206407244741992,16.242752075195312,38854000,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-22 00:00:00-05:00,16.06829569941451,16.362693841294206,15.922914979318248,16.184600830078125,36038400,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-23 00:00:00-05:00,16.322713088948454,16.47172911875381,16.1264476682878,16.409942626953125,22631200,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-24 00:00:00-05:00,16.50079961822397,16.537144436024466,16.231843252516146,16.449914932250977,13753400,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-27 00:00:00-05:00,16.355420901080652,16.468092077527043,16.271826693962186,16.424476623535156,15203600,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-28 00:00:00-05:00,16.464456052881754,16.867889972872945,16.402669575424586,16.718873977661133,17867800,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-02-29 00:00:00-05:00,16.67889552259174,16.79883594829736,16.500803927804125,16.551687240600586,18379000,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-03-01 00:00:00-05:00,16.68252852521335,16.958752779169934,16.631643833002578,16.940580368041992,16514800,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-03-02 00:00:00-05:00,16.987828049512988,17.18409201114573,16.820638279021896,17.078691482543945,15709000,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-03-05 00:00:00-05:00,17.067794239980888,17.13321605070852,16.700706423312795,16.802473068237305,13825600,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-03-06 00:00:00-05:00,16.56622468234831,16.780661090918166,16.493533645876287,16.675260543823242,18648000,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-03-07 00:00:00-05:00,16.671633070962333,16.689805492011207,16.282737437355696,16.52988624572754,15951600,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-03-08 00:00:00-05:00,16.63891252089099,17.071423378256053,16.606201627363095,16.911502838134766,13422000,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-03-09 00:00:00-05:00,16.933311899220435,16.940581141296637,16.689797142299234,16.751585006713867,11584000,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-03-12 00:00:00-04:00,16.835183509817146,16.91877773534032,16.715244451098332,16.77703094482422,8289400,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-03-13 00:00:00-04:00,16.84244761763409,17.020540573502778,16.584395775825215,17.01327133178711,14249800,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
2012-03-14 00:00:00-04:00,17.013274121738874,17.049618949811205,16.864258108296216,16.958755493164062,10575400,0.0,0.0,0.08381126173096975,5.245365,0.04,3.7073002,0.05263,0.11545,0.199,95814426624,0.054,128.318,6791249920,1.142,0.783,4.19,0.27479542312644045,-0.024063751595399637,0.5044035394556676,0.7168823987315673,-0.4573977846334585,0.01691794956311416,0.28353813506363357,0.11825776602936043,0.0027639743170454344,-0.0007308711354119359,-0.03754554344496088,1.1322784349296848,2269,0.27535778117423265,0.05359761794584318
