Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-30 00:00:00-05:00,27.82766095074612,28.094361258167282,27.746137227316922,27.951112747192383,1888500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-01-31 00:00:00-05:00,27.95808456816134,28.108321372536345,27.549299981863083,27.89402961730957,3479500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-01 00:00:00-05:00,28.17120658038519,28.77797811079959,28.044262905210772,28.589309692382812,3761500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-02 00:00:00-05:00,29.07030974159121,30.994277662023872,28.934047451000968,30.980300903320312,10082500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-03 00:00:00-05:00,31.156136085346,31.98884324578389,31.007063366287603,31.844430923461914,6232500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-06 00:00:00-05:00,31.831643081167133,32.08553048076956,31.5940581963571,32.06456756591797,4568000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-07 00:00:00-05:00,31.84795566028651,32.27537309470964,31.53699938624202,32.149593353271484,3324000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-08 00:00:00-05:00,32.37552847645298,33.22687351205945,32.3277782504014,33.17097091674805,6230000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-09 00:00:00-05:00,33.28626316143007,33.464451269330795,32.927558966957534,33.00209426879883,3556000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-10 00:00:00-05:00,32.67483632027613,34.04211074263546,32.67483632027613,33.95942306518555,5571500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-13 00:00:00-05:00,34.05026593761669,34.08171142598804,33.4248614669297,33.89071273803711,3507000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-14 00:00:00-05:00,33.69737690170511,33.88837555027467,33.28509811197677,33.77424240112305,4637000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-15 00:00:00-05:00,33.73696721736795,33.93844838869054,33.44231583184078,33.84877014160156,3479500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-16 00:00:00-05:00,33.77424631021753,34.585993437283285,33.372450041731646,34.4322624206543,4065000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-17 00:00:00-05:00,34.588314234207985,34.588314234207985,33.85459897859294,34.237762451171875,4646500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-21 00:00:00-05:00,34.20166492195919,34.29483516510127,33.38060146009653,33.78356170654297,5055000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-22 00:00:00-05:00,33.59141304596665,33.81851546940091,33.19194460130325,33.55880355834961,3532500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-23 00:00:00-05:00,33.56227310198617,34.05840343391409,33.44347958031648,33.982704162597656,7784000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-24 00:00:00-05:00,34.108495823232836,34.108495823232836,33.64497257077031,34.05259323120117,6842500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-27 00:00:00-05:00,33.88488678337978,34.060746935149965,33.48891266587964,33.748626708984375,9268500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-28 00:00:00-05:00,33.82783376872066,34.32862489592823,33.49824468266307,33.867431640625,2521500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-02-29 00:00:00-05:00,33.9338013579624,34.32744750066893,33.692724472179925,33.71485137939453,4020000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-03-01 00:00:00-05:00,33.43299816601877,33.88370847645721,33.42484580036241,33.72066116333008,3077000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-03-02 00:00:00-05:00,33.72649332877724,34.01765060074172,33.58673908219236,33.727657318115234,2250000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-03-05 00:00:00-05:00,33.7369672149644,33.767246479436,32.67482499602541,32.728397369384766,4710000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-03-06 00:00:00-05:00,32.60961284839655,32.75519147718404,31.907340796750923,32.01914596557617,6637500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-03-07 00:00:00-05:00,32.30289076922032,32.86800417989938,32.21978618888957,32.673301696777344,3254000,1.046,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-03-08 00:00:00-05:00,32.81576713618137,32.88462392060578,32.48928163307982,32.794395446777344,1900000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-03-09 00:00:00-05:00,32.83356857299805,32.934480608535246,32.65192509748749,32.83356857299805,1872000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-03-12 00:00:00-04:00,32.806267048861166,32.964168006406666,31.906359984024014,32.07850646972656,2793000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-03-13 00:00:00-04:00,32.31595002175669,32.50471743556031,31.75558511581035,32.40974044799805,4838500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-03-14 00:00:00-04:00,32.3147637724512,32.920242923168075,32.293394346318614,32.83238983154297,4075000,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
2012-03-15 00:00:00-04:00,32.7528447418552,34.470743247038406,32.7528447418552,33.983985900878906,5617500,0.0,0.0,0.04868389277952185,2.7103326,0.0221,1.075,0.11913,0.01668,0.528,75055013888,0.127,13.931,2425512448,1.02,0.029,7.19,0.2343686293399865,-0.02076950699485057,0.6927809801904615,0.9038131988968451,-0.37356077604242666,0.015074702720557227,0.23799014185313908,0.18937117587660482,0.0012202841567464143,-0.00047460240225486307,-0.03243235299725774,1.4409170447879662,571,0.11261206990670815,0.07061678798242615
