Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,22.83417566245451,22.95365702028073,22.683717843868585,22.785499572753906,3894600,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-01-19 00:00:00-05:00,22.851876060302622,22.89612935110111,22.303148759124895,22.626190185546875,6485000,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-01-20 00:00:00-05:00,22.57751387862733,22.84745306174405,22.55538807583378,22.803199768066406,4725600,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-01-23 00:00:00-05:00,22.8518741899942,22.909402619278605,22.639463475817504,22.882850646972656,2956200,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-01-24 00:00:00-05:00,22.820899205124544,23.055435733973642,22.816474720166624,23.020034790039062,4256000,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-01-25 00:00:00-05:00,22.940377690501165,23.219167474556773,22.887275437187306,23.179340362548828,3601600,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-01-26 00:00:00-05:00,23.32537784724225,23.32537784724225,22.798776289894413,22.847454071044922,5338800,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-01-27 00:00:00-05:00,22.843028461914088,22.92268270793043,22.49786118790372,22.608491897583008,4649200,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-01-30 00:00:00-05:00,22.497854550895102,22.568658116678723,22.241190569873122,22.435901641845703,4489600,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-01-31 00:00:00-05:00,22.524410583150505,22.568662186711794,22.157115858848048,22.4890079498291,4301600,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-01 00:00:00-05:00,22.573087026105416,22.851876859570307,22.555387397257395,22.670442581176758,4506400,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-02 00:00:00-05:00,23.028883914985176,23.245719113386805,22.60848697217205,22.652738571166992,5722000,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-03 00:00:00-05:00,22.962502406863578,23.15278730103763,22.741241059041666,22.90497398376465,5068400,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-06 00:00:00-05:00,22.85187900796734,22.860729667268686,22.528837539876232,22.71027183532715,4302600,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-07 00:00:00-05:00,22.674866236698794,23.046585410680425,22.674866236698794,22.997907638549805,3314800,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-08 00:00:00-05:00,22.989057969982312,23.10411314607557,22.7058436705924,22.85187530517578,2958800,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-09 00:00:00-05:00,22.838601404220288,22.975782388395363,22.776648483871487,22.94923210144043,2585200,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-10 00:00:00-05:00,22.745679798180625,22.997917739010347,22.648324211161764,22.98906707763672,2243400,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-13 00:00:00-05:00,23.07756355843644,23.11739067599818,22.736820816650553,22.98463249206543,3483200,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-14 00:00:00-05:00,22.86515057476038,23.00233324032784,22.77664737177791,22.96693229675293,3053000,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-15 00:00:00-05:00,23.029055036461877,23.07342633311682,22.61639554547631,22.731761932373047,2772800,0.07,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-16 00:00:00-05:00,22.833818297877716,23.07342737298863,22.78944699922305,22.887065887451172,2632800,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-17 00:00:00-05:00,22.85156515190635,23.086736057450686,22.740635223984473,22.99799346923828,4135000,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-21 00:00:00-05:00,23.037925630926193,23.16216829587994,22.962494095647397,23.095609664916992,3330000,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-22 00:00:00-05:00,23.144415891967203,23.792246147177664,23.144415891967203,23.490516662597656,5200400,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-23 00:00:00-05:00,23.534880462638927,23.654684919438353,23.37957763671875,23.37957763671875,3716000,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-24 00:00:00-05:00,23.37515030180959,23.50826585260866,23.304155228539685,23.423959732055664,2116600,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-27 00:00:00-05:00,23.33965780370494,23.645825509661552,23.24204061125567,23.55708122253418,2895400,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-28 00:00:00-05:00,23.526023866342893,23.832189917258543,23.441717714175113,23.77894401550293,4049000,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-02-29 00:00:00-05:00,23.71238387892486,23.739007674458197,23.570393688060253,23.663576126098633,3679400,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-03-01 00:00:00-05:00,24.058477741221935,24.080663383140365,23.872114625263986,24.071788787841797,3395800,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-03-02 00:00:00-05:00,24.058482630479105,24.076230132026975,23.796687940264384,23.916492462158203,3907400,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-03-05 00:00:00-05:00,23.81887221284259,24.426767691694657,23.74343898815384,24.37352180480957,4351400,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-03-06 00:00:00-05:00,24.244843754894124,24.395708518221614,24.23153270575403,24.284778594970703,3399600,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-03-07 00:00:00-05:00,24.275902934973388,24.45782793343231,24.054043098186597,24.37352180480957,2441000,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-03-08 00:00:00-05:00,24.50220293669556,24.675253352833014,24.46670454740769,24.56432342529297,2251400,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-03-09 00:00:00-05:00,24.666373752264303,24.945917586907242,24.590940536656387,24.83942413330078,1970200,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-03-12 00:00:00-04:00,25.02579014620704,25.150031112559894,24.892672890650445,25.11897087097168,3525200,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-03-13 00:00:00-04:00,25.256523684211025,25.318645862007436,25.025790937306578,25.26983642578125,4013600,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-03-14 00:00:00-04:00,25.358581227325697,25.380766873527822,25.012478714478544,25.10122299194336,4096600,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
2012-03-15 00:00:00-04:00,24.93704414371317,25.1633404156819,24.2759011343587,25.00360107421875,8463800,0.0,0.0,0.04316732169318987,9.900488,0.0095,0.22659999,0.43236,0.11096,1.086,51440603136,0.071,114.299,1097542784,1.558,0.995,2.53,0.2988365164545085,-0.02556205289318578,0.6038613087337392,0.7864741828274938,-0.514137123845007,0.018805237050724937,0.27001781267825675,0.23429987871648947,0.0006593871858416321,-0.00015245751221465456,-0.04196903770480225,0.885557871409798,638,0.14020193413632673,0.050329165280869254
