Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-17 00:00:00-05:00,29.06082247265902,29.359646689063904,28.956231004599896,29.329763412475586,7182600,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-02-21 00:00:00-05:00,29.434367821429813,29.434367821429813,28.91889104804197,28.948774337768555,6858500,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-02-22 00:00:00-05:00,28.89647755254891,29.075771576032874,28.89647755254891,29.001066207885742,4360400,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-02-23 00:00:00-05:00,28.926351014800563,29.04588127313337,28.851642822201214,28.97864532470703,3696800,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-02-24 00:00:00-05:00,29.038408279348143,29.269999395688487,29.015997247059943,29.172880172729492,11409900,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-02-27 00:00:00-05:00,29.165423240054952,29.404483852692508,28.993598602835913,29.27001190185547,5097000,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-02-28 00:00:00-05:00,29.38206808900269,29.45677344976121,29.262534952066108,29.434362411499023,6218400,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-02-29 00:00:00-05:00,29.46424532883433,29.509070258962907,29.284951307974175,29.314834594726562,4272500,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-03-01 00:00:00-05:00,29.26252556568921,29.441822363755207,29.26252556568921,29.396997451782227,4590100,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-03-02 00:00:00-05:00,29.419404787247124,29.583757061596632,29.35963825124709,29.494110107421875,5231700,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-03-05 00:00:00-05:00,29.40447342577683,29.54641472362653,29.20276557104749,29.232648849487305,4875800,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-03-06 00:00:00-05:00,29.284963396411534,29.374610443846702,28.806842010319635,28.866605758666992,5938400,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-03-07 00:00:00-05:00,28.85164987532389,29.09818269643034,28.85164987532389,29.030946731567383,4043200,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-03-08 00:00:00-05:00,29.113123000366297,29.344711318827997,29.113123000366297,29.277475357055664,4478000,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-03-09 00:00:00-05:00,29.389529338324138,29.59123717625063,29.299882360298824,29.553884506225586,4906800,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-03-12 00:00:00-04:00,29.58377504813415,29.748130272234715,29.553894611792522,29.73318862915039,4713200,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-03-13 00:00:00-04:00,29.778005681642373,30.046949486366238,29.740653008725452,30.009593963623047,4835700,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-03-14 00:00:00-04:00,30.00212456445572,30.21877405709804,29.994655169803966,30.07682991027832,4644300,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
2012-03-15 00:00:00-04:00,30.061889745053477,30.18888939710443,29.927417848866508,30.09177017211914,3802400,0.0,0.0,0.024056930537187483,63.107822,0.0055,0.5985,0.59248,0.13703,0.409,855881940992,0.36,212.883,-675324992,1.114,0.603,0.76,0.25426999348828866,-0.02222924090532374,1.1136139399292753,1.6631145642224332,-0.24239427487173137,0.014889134424444558,0.2609940779737036,0.14808215032990088,0.0027472989604366478,0.0014038040627761743,-0.033268300431990104,2.414279971202262,512,0.07784604562908432,0.19513625045601235
