Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,49.68345573582263,50.55195135174287,49.48647572897444,50.542999267578125,1784400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-01-19 00:00:00-05:00,50.61461918230316,51.160788459866,50.462409863911894,51.12497329711914,2034600,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-01-20 00:00:00-05:00,51.17869502844246,51.438349829935866,50.91904022694905,51.11602020263672,2059400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-01-23 00:00:00-05:00,50.95485898902073,51.572655207977725,50.650436921232775,51.40253829956055,1843900,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-01-24 00:00:00-05:00,51.223464238766745,51.572653543232576,51.116022164051564,51.330909729003906,1698400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-01-25 00:00:00-05:00,51.50104522705078,51.63534701505567,50.70417633877619,51.50104522705078,1565300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-01-26 00:00:00-05:00,51.71591834911554,51.98452869849307,51.30405415616962,51.47417449951172,1512500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-01-27 00:00:00-05:00,51.35779049374846,51.814422060532976,51.08918348884443,51.34883499145508,1467500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-01-30 00:00:00-05:00,50.829507791901925,50.91904228509429,50.47136298808849,50.641483306884766,2311500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-01-31 00:00:00-05:00,50.8474237821353,50.919050705429534,49.710317769838,50.5340461730957,2779100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-01 00:00:00-05:00,51.02649553445669,52.32476296076582,50.71311792958837,51.8233642578125,2456400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-02 00:00:00-05:00,51.82336565379587,52.33371987049094,51.65324530454912,51.805458068847656,1060300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-03 00:00:00-05:00,52.154639730655106,52.73662420115451,52.083009401445665,52.351619720458984,1561300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-06 00:00:00-05:00,51.82335904941401,52.333713201069415,51.7696363014158,51.84126663208008,2157100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-07 00:00:00-05:00,51.671131860704904,51.787529407736265,51.28612747981141,51.59054946899414,2011500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-08 00:00:00-05:00,51.536834716796875,51.64427677675497,50.53403077211628,51.536834716796875,1752300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-09 00:00:00-05:00,51.527895099363434,51.86813237886071,51.23242848954091,51.572662353515625,1623300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-10 00:00:00-05:00,51.01753881428389,51.12498090298671,50.43555770291472,50.748931884765625,2246300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-13 00:00:00-05:00,51.08020672075179,51.18764879487826,50.659390507288975,50.66834259033203,1819600,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-14 00:00:00-05:00,50.516135957088416,50.83846563392921,50.49823178883936,50.82951354980469,2055100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-15 00:00:00-05:00,51.08021787985157,51.241382734010685,50.5250963908161,50.722076416015625,1743600,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-16 00:00:00-05:00,50.88323814417793,52.01138863846147,50.76684055320882,51.93975830078125,1657000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-17 00:00:00-05:00,51.832314262033975,51.93975634899437,51.313007995456786,51.37568283081055,1827900,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-21 00:00:00-05:00,51.74279254408743,51.87709433209232,51.22348273367021,51.50104522705078,2203800,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-22 00:00:00-05:00,52.89780062168068,55.80771678099427,52.271048765800884,54.545257568359375,6631300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-23 00:00:00-05:00,52.8977986582923,53.72152710105762,52.40534859411444,52.53965377807617,6261100,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-24 00:00:00-05:00,52.58442013888469,52.978376767996494,51.957668316939305,51.98453140258789,2519000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-27 00:00:00-05:00,51.671163912992554,52.181518238566305,51.527906618367,51.83232879638672,1783400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-28 00:00:00-05:00,51.92186509604008,52.12779723707293,51.447322547507376,51.73383712768555,1621400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-02-29 00:00:00-05:00,51.7427922468662,51.93976888457987,51.44732216701091,51.787559509277344,2588900,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-03-01 00:00:00-05:00,52.13673767231895,52.24417976199467,51.68010622955527,51.87708282470703,2281200,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-03-02 00:00:00-05:00,51.832308722151694,51.86812388581799,51.19660493692394,51.27718734741211,1426600,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-03-05 00:00:00-05:00,51.15184731614105,51.40254667793912,50.53404758096346,50.91905212402344,1441600,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-03-06 00:00:00-05:00,50.59672062682136,51.09812274815614,50.08636642096386,50.21171951293945,1661000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-03-07 00:00:00-05:00,50.53404432923435,51.4831257907918,50.372879488299645,51.1518440246582,2840500,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-03-08 00:00:00-05:00,51.366723620117085,51.509980864221916,51.0981167143608,51.232421875,1678300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-03-09 00:00:00-05:00,51.59056504716511,52.083011627197266,51.16974879940349,52.083011627197266,1604300,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-03-12 00:00:00-04:00,52.19940168097982,52.60231370308653,52.074052033107,52.48591613769531,1065700,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-03-13 00:00:00-04:00,52.629185046077716,53.5603589448199,52.36953361022591,53.55140686035156,1486400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-03-14 00:00:00-04:00,53.390235136839706,53.605119291618735,53.22011481415741,53.44395446777344,1555400,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
2012-03-15 00:00:00-04:00,53.42605554956733,53.90955009951011,52.97837616973644,53.8826904296875,1569000,0.0,0.0,0.03568605307735743,9.372598,0.0067000003,0.3452,0.16597,0.08039,1.232,172514050048,0.41,,4317875200,1.292,0.615,2.25,0.29092160480222506,-0.028748199471581578,0.805077156296677,1.0540757990755798,-0.49010045887340536,0.01873679714669942,0.18734521217330424,0.5865141836792473,0.0007544009556645575,0.0009189519581685086,-0.04359088459791705,0.7665168578042536,648,0.15198076547913328,0.033784780370965106
