Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,18.241981171379877,18.373615760259828,17.99569706267326,18.263212203979492,4004100,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-01-19 00:00:00-05:00,18.356633797376315,18.751537630838794,18.22075322195736,18.6453800201416,4080600,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-01-20 00:00:00-05:00,18.683586776472392,18.683586776472392,18.479766015363378,18.641124725341797,4459500,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-01-23 00:00:00-05:00,18.619896452430435,18.908642573354705,18.55620215145079,18.806732177734375,2768400,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-01-24 00:00:00-05:00,18.692086251655684,19.112467017655945,18.462788425116983,19.10822105407715,5347200,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-01-25 00:00:00-05:00,19.167670374638234,19.392723478130854,18.887417308590383,19.341768264770508,4298100,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-01-26 00:00:00-05:00,19.613524902126038,19.613524902126038,18.87467387050547,18.917137145996094,5047500,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-01-27 00:00:00-05:00,18.819474474673452,19.07425050696119,18.747287021040965,18.934123992919922,4485900,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-01-30 00:00:00-05:00,18.730303971204048,18.9383707694546,18.62414637537572,18.760026931762695,9935250,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-01-31 00:00:00-05:00,19.532843756152587,19.80035761283903,18.577432959869068,18.76851463317871,15517350,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-01 00:00:00-05:00,19.184657105711683,19.184657105711683,18.611409423523252,18.726058959960938,7580550,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-02 00:00:00-05:00,18.662362057255976,18.768519650690163,18.15705594587093,18.360877990722656,7063500,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-03 00:00:00-05:00,18.59866177289913,18.883161875210163,18.56469164769386,18.789743423461914,9258600,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-06 00:00:00-05:00,18.806735638932583,18.81947474444657,18.534974533930026,18.602914810180664,3367950,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-07 00:00:00-05:00,18.52223368307969,18.670853327090636,18.467032517544602,18.62839126586914,5073000,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-08 00:00:00-05:00,18.602920253214975,18.66236740489396,18.40759129440904,18.59442710876465,4542150,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-09 00:00:00-05:00,18.65386774372019,18.66235966978249,18.42881469491983,18.581680297851562,3201600,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-10 00:00:00-05:00,18.38635437005608,18.420324507246786,18.0933622405032,18.373615264892578,2957250,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-13 00:00:00-05:00,18.509491981589605,18.721805902509626,18.36087357330004,18.70057487487793,3566700,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-14 00:00:00-05:00,18.539215839208822,18.60291013590659,18.258962877526887,18.437305450439453,2319900,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-15 00:00:00-05:00,18.535381934793396,19.115279538182403,18.39040722896481,18.90634536743164,7754700,0.12,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-16 00:00:00-05:00,19.226138692819855,20.040552183317768,19.111011916587525,19.831619262695312,11156850,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-17 00:00:00-05:00,19.857202520314992,19.887049207506774,19.50755857104977,19.690908432006836,4835700,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-21 00:00:00-05:00,19.79324738242104,19.852943209667234,19.533147097809906,19.699440002441406,4014300,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-22 00:00:00-05:00,19.69517545398153,19.703703951733797,19.43507518137953,19.511825561523438,3079050,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-23 00:00:00-05:00,19.40948941316582,19.68238180141591,19.209083760563356,19.5672550201416,3633600,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-24 00:00:00-05:00,19.648275069852055,19.874265049219222,19.507565202645495,19.545940399169922,2837550,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-27 00:00:00-05:00,19.39669239393873,19.771919309711603,19.15791040943117,19.72501564025879,4160850,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-28 00:00:00-05:00,19.767661026944154,19.86146717133428,19.63974211559153,19.831619262695312,3453000,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-02-29 00:00:00-05:00,19.87852108397163,19.895576855893665,19.499030463687575,19.618419647216797,4197600,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-03-01 00:00:00-05:00,19.72075545148982,19.87425862784161,19.528878310937742,19.626949310302734,2503950,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-03-02 00:00:00-05:00,19.558722007255994,19.588569908449067,19.055576204007885,19.149383544921875,4664100,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-03-05 00:00:00-05:00,19.12806600491965,19.22613577281362,18.931924029281777,19.19202423095703,3404850,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-03-06 00:00:00-05:00,19.021467713963073,19.072635029955187,18.705936541974218,18.821062088012695,3358200,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-03-07 00:00:00-05:00,18.84665388670383,19.157921545050712,18.838125387334813,19.03000259399414,2558400,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-03-08 00:00:00-05:00,19.234665781159933,19.499030861304856,19.192025740522823,19.302888870239258,3040350,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-03-09 00:00:00-05:00,19.324207710466748,19.665324365724366,19.25598462340023,19.55019760131836,2487150,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-03-12 00:00:00-04:00,19.550200465801172,19.639742975714434,19.375377864634554,19.5672550201416,2293800,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-03-13 00:00:00-04:00,19.707966940566344,20.104513404721853,19.639743840499793,20.09172248840332,3140850,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
2012-03-14 00:00:00-04:00,20.036294450190493,20.377410000331412,20.006446534571804,20.189796447753906,2890350,0.0,0.0,0.08552767986730252,2.8391628,0.0125,0.1177,0.30283,0.09405,0.916,50257166336,-0.012,81.7,-149490000,5.096,4.465,1.77,0.24725319399968526,-0.024332144432154368,0.6359509769128926,0.9567735700184161,-0.37844515031393955,0.015245376464646687,0.2199024651170191,0.3031902340118157,0.0006811919936097809,-0.0006061271827084542,-0.03385538335773063,0.9908857094461827,506,0.11117507947738123,0.034766304824890126
