Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,18.270204257504048,18.684579449362506,18.202397198906635,18.46609115600586,2033200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-01-20 00:00:00-05:00,18.458553314208984,18.52636035971227,18.194859408031334,18.458553314208984,1470800,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-01-23 00:00:00-05:00,18.405816108383622,18.684577148723296,18.405816108383622,18.56403160095215,1551300,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-01-24 00:00:00-05:00,18.53389638374267,19.709216221633767,18.43595222565889,19.633874893188477,6702100,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-01-25 00:00:00-05:00,19.67908423180173,20.36468771850802,19.505798712874014,20.342084884643555,5779500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-01-26 00:00:00-05:00,20.003050311025074,20.244142903560334,19.724289201337903,19.85990333557129,1779400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-01-27 00:00:00-05:00,19.76195945292221,19.78456228797349,19.370185600799964,19.37771987915039,2851700,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-01-30 00:00:00-05:00,19.324977770412332,19.453057604494497,18.624305821434408,18.72224998474121,2472400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-01-31 00:00:00-05:00,18.933207136271694,19.174299727605174,18.292809296498802,18.413354873657227,3674000,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-01 00:00:00-05:00,18.707177514084844,19.023609894564178,18.383210858235035,18.812654495239258,3174500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-02 00:00:00-05:00,18.86539887426186,19.068818609198598,18.66951197945693,19.03868293762207,2187600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-03 00:00:00-05:00,19.031144473534876,19.96537307913551,19.031144473534876,19.93523597717285,4524000,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-06 00:00:00-05:00,21.841376372501994,21.841376372501994,20.666056063928032,21.39686393737793,11567800,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-07 00:00:00-05:00,21.45713147395365,22.074927876455398,21.45713147395365,21.71329116821289,6231600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-08 00:00:00-05:00,21.773561167114366,22.07492505209196,21.434527335395703,21.8262996673584,4131400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-09 00:00:00-05:00,21.84889805331053,21.84889805331053,20.65097559680567,20.944805145263672,6654600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-10 00:00:00-05:00,20.944810117585668,21.24617544982314,20.7413903864467,20.9674129486084,5350400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-13 00:00:00-05:00,21.1934360859556,21.246176026439993,19.912639137251396,20.575639724731445,5518700,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-14 00:00:00-05:00,20.494343995952384,20.697580258747166,20.315496642898044,20.396791458129883,2462000,2.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-15 00:00:00-05:00,20.51060197838638,20.616285696708015,20.04722357646569,20.193553924560547,2673800,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-16 00:00:00-05:00,20.32363014466658,21.12031607420073,20.177299759533796,21.087799072265625,3320500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-17 00:00:00-05:00,20.99837114209295,21.136571866318587,20.250461614031195,20.388662338256836,2058000,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-21 00:00:00-05:00,20.469959776987437,20.705713071699044,20.323629397236157,20.461830139160156,978500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-22 00:00:00-05:00,20.453697479095236,20.93333518604435,20.413050846534656,20.81139373779297,2004200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-23 00:00:00-05:00,21.201611083507245,21.380458472081845,20.998374780348406,21.1934814453125,1886500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-24 00:00:00-05:00,21.22599310032014,21.811312905002133,21.087792397060156,21.738147735595703,2369100,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-27 00:00:00-05:00,21.575563335072232,22.11210696799452,21.54304478734618,21.933258056640625,2401500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-28 00:00:00-05:00,21.681246538775238,22.03081319050358,21.616210990819017,21.89261245727539,1866600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-02-29 00:00:00-05:00,21.917002931895937,22.250311906908074,21.42923702822353,21.681249618530273,2453400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-01 00:00:00-05:00,21.746278090704052,21.827572898353292,21.047144915717876,21.339805603027344,1971200,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-02 00:00:00-05:00,21.217864061965116,21.29102923343085,21.030887090694673,21.063404083251953,1678400,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-05 00:00:00-05:00,21.030888637822663,21.234124895607472,20.77887456175939,21.039016723632812,1457100,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-06 00:00:00-05:00,20.762617189954995,20.941464541618764,20.315496484941146,20.453697204589844,2591600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-07 00:00:00-05:00,20.534996210609865,20.96585773053345,20.469960655769505,20.64067840576172,1375500,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-08 00:00:00-05:00,20.778872140242814,20.908943206021373,20.510600373253354,20.55124855041504,1070700,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-09 00:00:00-05:00,20.673193883651635,20.900817516452452,20.543122793316964,20.827653884887695,2146600,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-12 00:00:00-04:00,20.754485930853825,20.754485930853825,20.047223114870206,20.33988380432129,2413300,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-13 00:00:00-04:00,20.469959093173067,20.526865005493164,20.120392431126962,20.526865005493164,2247100,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-14 00:00:00-04:00,20.49434465494032,21.104053462929624,20.445568384460685,20.941465377807617,1794000,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-15 00:00:00-04:00,20.99024351511517,21.055279065062035,20.461829477975684,20.66506576538086,2605300,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
2012-03-16 00:00:00-04:00,20.713841003187554,20.795135824193668,20.41305218120559,20.681324005126953,2206900,0.0,0.0,0.06368640362158548,,0.0068,0.1183,7.36111,0.114709996,1.688,100261748736,0.103,3194.473,3199000064,1.061,0.78,1.54,0.3222108970351437,-0.027190373653678365,0.8417840078720739,1.1516699042747387,-0.547399407440538,0.01971968933234568,0.3020815074425181,0.17715046233034262,0.0006376287808581105,0.0010561939292183257,-0.04384031374458895,1.31670578191362,640,0.1322252610993528,0.14923252166765222
