Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-31 00:00:00-05:00,27.851388054472856,27.857392314791827,27.382994246286586,27.545129776000977,1860611,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-01 00:00:00-05:00,27.749296488169335,28.31977545756377,27.59316523995797,28.16965103149414,1613939,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-02 00:00:00-05:00,28.343806774709407,28.39785025297677,27.923452095627777,28.18767547607422,1056718,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-03 00:00:00-05:00,28.523960441105995,29.14247887139927,28.457903308285022,29.136474609375,2401275,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-06 00:00:00-05:00,28.962321071109603,29.424710640528534,28.926290382240868,29.02837562561035,2267815,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-07 00:00:00-05:00,29.058408639040653,29.658911714144747,28.974338721053776,29.51479148864746,1790357,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-08 00:00:00-05:00,29.568829744328664,29.851065859009,29.23855185871345,29.502775192260742,1763620,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-09 00:00:00-05:00,29.718963178823564,29.72496744049911,29.388685221816587,29.676925659179688,1782750,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-10 00:00:00-05:00,29.412711952390197,29.94716056214679,29.370676985207417,29.694948196411133,2548607,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-13 00:00:00-05:00,29.827060168836685,29.827060168836685,29.514797481325417,29.598867416381836,1530596,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-14 00:00:00-05:00,29.520785363794598,29.592846732507876,29.070409497249358,29.38266944885254,1604430,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-15 00:00:00-05:00,29.526801766204038,29.92913855923636,29.496775331952282,29.556825637817383,1752098,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-16 00:00:00-05:00,29.658910670701648,30.811880122032257,29.658910670701648,30.3494930267334,3624119,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-17 00:00:00-05:00,30.47558948418713,30.77584092826879,30.30744713791879,30.56566619873047,1799306,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-21 00:00:00-05:00,30.775846907868136,31.166175142332037,30.523634620780832,30.58368492126465,2513928,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-22 00:00:00-05:00,30.535638309184694,30.577673253077286,30.007194255350935,30.097270965576172,2312115,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-23 00:00:00-05:00,30.397536352801612,30.397536352801612,29.779017867377068,29.905122756958008,3359884,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-24 00:00:00-05:00,30.03723109499049,30.139316360218587,29.39469050628424,29.53881072998047,3647500,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-27 00:00:00-05:00,29.526801107043354,29.893107195851464,29.13647284631475,29.496774673461914,2731402,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-28 00:00:00-05:00,29.580840904034165,30.72179911057305,29.580840904034165,30.655744552612305,2534288,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-02-29 00:00:00-05:00,30.6497392584203,30.980017162365606,30.379511649497967,30.619712829589844,2683410,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-03-01 00:00:00-05:00,30.739822550356596,30.745829375489677,30.097284459020045,30.10929298400879,2104710,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-03-02 00:00:00-05:00,30.06124678300566,30.18735164195686,29.76099528838034,29.88109588623047,1460230,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-03-05 00:00:00-05:00,30.1573283338937,30.643737558066967,30.05524308008898,30.505619049072266,2160644,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-03-06 00:00:00-05:00,30.037222421938772,30.133303397539656,29.652898519535242,29.74297523498535,1900436,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-03-07 00:00:00-05:00,30.03723193562025,30.469595181447623,29.9771816271797,30.37351417541504,1748741,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-03-08 00:00:00-05:00,30.391520968110218,30.9139582481978,30.313455332851408,30.859914779663086,1550509,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-03-09 00:00:00-05:00,30.96800921329971,31.03406377572051,30.769842963399093,30.901954650878906,1328337,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-03-12 00:00:00-04:00,30.89594709504188,31.16017046374244,30.78785758067394,30.949993133544922,1367043,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-03-13 00:00:00-04:00,30.949995985882886,31.628567253700645,30.943991724153022,31.61655616760254,1633069,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-03-14 00:00:00-04:00,31.57451900902079,31.946831900445943,31.40637662856115,31.53248405456543,2433158,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
2012-03-15 00:00:00-04:00,31.508458998515202,31.86876333432131,31.340319196091926,31.844743728637695,1565052,0.0,0.0,0.06802102940221978,8.279445,0.0359,0.6143,0.46377,0.0769,1.293,18504077312,0.068,302.56,785425024,0.375,0.125,1.84,0.3290803928206252,-0.024341628227474207,0.5250713912912187,0.6685890058306374,-0.7280391788829742,0.020477488512628643,0.2982945315884087,0.21200691381408385,0.0005302995976656557,-0.00023997539490821487,-0.045125181522135356,0.7350904456402239,371,0.12665392241568402,0.03648200672583446
