Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-04-17 00:00:00-04:00,50.43269966444756,51.01289792999757,50.291367280500054,50.90876007080078,3945900,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-04-21 00:00:00-04:00,50.8120566178626,51.19885924526939,50.70791875858101,51.02033233642578,1815600,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-04-22 00:00:00-04:00,51.035202826759836,51.384810863693595,50.81948710875631,51.10214614868164,2029200,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-04-23 00:00:00-04:00,51.012880707546074,51.65258772669076,50.908742883507244,51.622833251953125,4076500,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-04-24 00:00:00-04:00,51.92039091029479,52.024528771612076,51.600537286223776,51.697235107421875,3494400,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-04-25 00:00:00-04:00,51.593096195547574,51.593096195547574,50.82693665641935,50.90876007080078,2965000,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-04-28 00:00:00-04:00,51.16166481066329,51.4592039841727,50.216984035490185,50.745113372802734,3095400,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-04-29 00:00:00-04:00,51.05007426492514,51.10958321990282,50.30622935296308,50.618648529052734,2546800,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-04-30 00:00:00-04:00,50.52939746063743,50.774867703669806,50.291367257569355,50.71535873413086,2317400,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-01 00:00:00-04:00,50.67072004661864,50.78973228759613,50.26904309253225,50.57401657104492,2158800,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-02 00:00:00-04:00,50.425254780073054,50.707913845725024,50.15747011783976,50.23185348510742,2785700,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-05 00:00:00-04:00,50.0607788401452,50.35831234803988,49.74092521157932,50.29880905151367,2614400,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-06 00:00:00-04:00,50.172344182663366,50.28392207035543,49.48800812827979,49.51032257080078,3351100,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-07 00:00:00-04:00,49.778105839605644,50.08308501243201,49.39874897718006,49.98638153076172,2181200,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-08 00:00:00-04:00,49.79299594192784,50.41038310069383,49.73348696816377,49.993831634521484,2317300,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-09 00:00:00-04:00,49.94175047036943,50.083082829674375,49.495444626616646,49.926876068115234,1836600,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-12 00:00:00-04:00,50.29136741009561,50.812056707421306,50.20954399550333,50.745113372802734,2461300,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-13 00:00:00-04:00,50.87157639203152,51.0649777468112,50.69305512035969,50.78975296020508,2632600,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-14 00:00:00-04:00,50.89453846406688,50.954424570784624,50.29569453004991,50.37803649902344,2073400,0.43,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-15 00:00:00-04:00,50.168434046270406,50.2882062571293,49.35250727624423,49.88398361206055,3120900,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-16 00:00:00-04:00,49.93637873436278,49.98129045449758,49.54713050073771,49.816612243652344,3603300,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-19 00:00:00-04:00,49.59953505129581,50.138498598411566,49.59204786007099,49.951358795166016,2091000,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-20 00:00:00-04:00,49.846556558297856,49.93638572219058,48.79109101006349,48.933319091796875,2650600,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-21 00:00:00-04:00,49.00816448987288,49.41238708341817,48.87342362535778,49.0830192565918,3057500,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-22 00:00:00-04:00,49.15038696030607,49.77917378257044,49.08301368017662,49.50220489501953,2235000,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-23 00:00:00-04:00,49.547123336142164,49.96631455959234,49.35998358123732,49.7791748046875,1672400,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-27 00:00:00-04:00,49.928906057045914,50.25827399658106,49.76422779833291,50.04119110107422,2233000,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-28 00:00:00-04:00,50.2432956008477,50.318150378697894,49.854041618341135,49.89147186279297,1804900,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-29 00:00:00-04:00,50.063626415367,50.086087983795316,49.584549087836386,50.003746032714844,1812500,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-05-30 00:00:00-04:00,49.97381465778691,50.04866943687442,49.73427593807475,49.951358795166016,2213200,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-02 00:00:00-04:00,50.05614403223393,50.39299330889151,49.74923209083523,50.28070831298828,2099900,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-03 00:00:00-04:00,50.06361834803522,50.42292914130938,49.86899714143589,50.10853576660156,3353200,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-04 00:00:00-04:00,49.98877865285126,50.18340562911474,49.86901215972583,49.95883560180664,2239600,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-05 00:00:00-04:00,50.183394295292175,50.550186593406565,49.996254551818254,50.44538879394531,2407900,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-06 00:00:00-04:00,50.55020561435865,50.75980129214749,50.5277497504604,50.64752197265625,2747600,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-09 00:00:00-04:00,50.56518256444174,51.373622261086034,50.56518256444174,50.97688674926758,3109700,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-10 00:00:00-04:00,50.894532847338944,50.93945027794689,50.51277180901487,50.527740478515625,3482800,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-11 00:00:00-04:00,50.348105326414775,50.65501170142097,50.288219205565575,50.34061813354492,2677600,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-12 00:00:00-04:00,50.17591916258516,50.29569136849182,49.704328951697164,49.73427200317383,3723100,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-13 00:00:00-04:00,49.779181170971434,50.04117571913441,49.58455420188488,49.7567253112793,3088100,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-16 00:00:00-04:00,49.681878632209,50.09358278606381,49.4947388228967,49.65193557739258,2717600,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-17 00:00:00-04:00,49.55463121699473,50.51279206989756,49.47977641736071,50.333133697509766,3379200,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-18 00:00:00-04:00,50.363055802547755,51.04424733118732,50.21334626557672,50.95441818237305,3232300,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-19 00:00:00-04:00,50.96190824757969,51.13407365370391,50.44540060710088,50.610084533691406,3283500,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-20 00:00:00-04:00,50.714884086641035,51.50087350450844,50.64751650222265,51.0816764831543,4236900,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-23 00:00:00-04:00,51.2538440906075,51.403553630859456,50.72984927761989,50.75979232788086,2602800,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-24 00:00:00-04:00,50.59511605747919,50.9319711405614,50.153468849217255,50.205867767333984,2010500,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-25 00:00:00-04:00,50.12351479686979,50.52025019142821,50.086090269885545,50.168426513671875,2203200,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-26 00:00:00-04:00,50.05615662809924,50.19089751487818,49.614503722691886,49.951358795166016,2006800,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-27 00:00:00-04:00,49.80911273755812,50.30315867004267,49.77168250599878,50.093563079833984,2428900,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-06-30 00:00:00-04:00,50.01871390817282,50.13848609368405,49.577066823967485,49.67437744140625,2675200,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
2014-07-01 00:00:00-04:00,49.53964331036427,50.1160313259549,49.37495938846612,49.816612243652344,2910300,0.0,0.0,0.05724388379204893,2.885155,0.02,0.7078,0.06474,0.04107,1.315,60008521728,0.11,40.34,814625024,1.162,0.79,1.51,0.25826246152106197,-0.02353315815411827,0.42317890153402943,0.5553440495746604,-0.5077153556573388,0.016645331136316832,0.22003202082767678,0.333422343823513,0.00032980633947117397,-0.0014705377434468788,-0.036592280577165535,0.6019560888218318,785,0.13123333237935983,-0.024863252216468346
