Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-10-13 00:00:00-04:00,8.999937690607673,9.025466131350807,8.757804454597524,8.774049758911133,32475000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-14 00:00:00-04:00,8.741557531933447,9.10978583704185,8.693594792219095,9.086578369140625,33530000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-15 00:00:00-04:00,9.128352437511234,9.437014649024622,9.104371066784353,9.42773151397705,49316000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-16 00:00:00-04:00,9.430050113707495,9.436239115253002,9.275332452589833,9.365842819213867,19866000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-19 00:00:00-04:00,9.36042730807031,9.3805406400191,9.079614562603398,9.202614784240723,18593000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-20 00:00:00-04:00,9.16471393845163,9.288488127412442,9.097411741647997,9.274563789367676,21920000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-21 00:00:00-04:00,9.41922342539243,9.490393649810908,9.291581215171911,9.321751594543457,28197000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-22 00:00:00-04:00,9.408393133757826,9.717829306188387,9.376676425910857,9.696168899536133,34344000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-23 00:00:00-04:00,9.860941305124115,10.044282305052464,9.59714769554079,10.024168968200684,35498000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-26 00:00:00-04:00,9.906582919442487,9.906582919442487,9.49503379151551,9.562335968017578,58129000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-27 00:00:00-04:00,9.522111545069599,9.681471208707132,9.355789712864627,9.398337364196777,32280000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-28 00:00:00-04:00,9.653620650334645,9.890338780031675,9.56929925985855,9.83154582977295,30966000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-29 00:00:00-04:00,9.36042943346098,9.604883604113294,9.18405060351418,9.290032386779785,61582000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-10-30 00:00:00-04:00,9.348826543422597,9.594054647893465,9.296222595958596,9.5252046585083,25516000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-02 00:00:00-05:00,9.566204748032733,9.686110874545118,9.473374127079383,9.577034950256348,26068000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-03 00:00:00-05:00,9.397563907286836,9.665999525205846,9.397563907286836,9.448620796203613,26222000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-04 00:00:00-05:00,9.476467043602764,9.659034129373204,9.287710955462167,9.601015090942383,43098000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-05 00:00:00-05:00,9.662903331106815,9.669865498519346,9.32948655758243,9.365071296691895,28308000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-06 00:00:00-05:00,9.53448910862843,10.040416789359389,9.532942041982821,10.031133651733398,45287000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-09 00:00:00-05:00,9.930566303811444,9.974661020261975,9.724791698127927,9.785904884338379,28250000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-10 00:00:00-05:00,9.523656013588498,9.598694256266281,9.26527751839045,9.272239685058594,44759000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-11 00:00:00-05:00,9.299316754097797,9.491940911628191,9.269147114202708,9.279203414916992,25953000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-12 00:00:00-05:00,9.299316617569676,9.392147242175362,9.199523825225207,9.271467208862305,26588000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-13 00:00:00-05:00,9.205710708308333,9.27456068652947,8.912520640963793,9.092766761779785,39824000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-16 00:00:00-05:00,9.087354307709404,9.419997979442021,9.057184664002245,9.396790504455566,27796000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-17 00:00:00-05:00,9.39601386832175,9.567750756306664,9.360429132880036,9.442429542541504,19868000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-18 00:00:00-05:00,9.43160099199267,9.754960750926648,9.40684571549273,9.741036415100098,20270000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-19 00:00:00-05:00,9.75496262329363,9.75728359229429,9.515923473292501,9.686113357543945,32780000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-20 00:00:00-05:00,9.763468536298035,9.799053269996884,9.571618321839672,9.778166770935059,28057000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-23 00:00:00-05:00,9.805246665194261,9.805246665194261,9.608754426631286,9.624226570129395,16003000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-24 00:00:00-05:00,9.546867801137056,9.94758763211306,9.546867801137056,9.928247451782227,35659000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-25 00:00:00-05:00,9.97930058190961,9.992451752021687,9.875639762809543,9.932111740112305,21396000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-27 00:00:00-05:00,9.950678446867682,10.091471814154975,9.891112334372066,10.059754371643066,13262000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-11-30 00:00:00-05:00,10.012565386793542,10.110811107913609,9.833866314070734,10.091471672058105,32615000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-01 00:00:00-05:00,10.147171298625471,10.348304708348548,10.127057957653163,10.280228614807129,43255000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-02 00:00:00-05:00,10.29415296177814,10.443455573065513,10.175793893049018,10.22762393951416,54364000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-03 00:00:00-05:00,11.20621456202362,11.360932273299728,11.053043917197437,11.20002555847168,120661000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-04 00:00:00-05:00,11.20157227529599,11.44061137152612,11.080892980693859,11.415082931518555,60329000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-07 00:00:00-05:00,11.347779917592685,11.582177797472212,11.259591237132407,11.513328552246094,44769000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-08 00:00:00-05:00,11.35938586541548,11.494764147287784,11.276611534651567,11.432103157043457,34560000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-09 00:00:00-05:00,11.382593202297366,11.449122226967793,11.172177400391117,11.267328262329102,30803000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-10 00:00:00-05:00,11.30290970494071,11.560515001337045,11.231739506135357,11.397287368774414,33078000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-11 00:00:00-05:00,11.187649672597319,11.427462708045015,11.162895130832863,11.172178268432617,27777000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-14 00:00:00-05:00,11.150517060281295,11.244895502396002,10.926176167996362,11.024422645568848,36993000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-15 00:00:00-05:00,11.037570125475906,11.157476979304633,10.931588343117168,11.083211898803711,35398000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-16 00:00:00-05:00,11.109599489795803,11.19573249167673,10.894654758247881,11.164692878723145,29644000,0.044,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-17 00:00:00-05:00,11.246168275573009,11.290398827714622,10.895429003193842,10.900860786437988,24378000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-18 00:00:00-05:00,10.881459649032571,11.01182317034894,10.751096127716204,10.879132270812988,51964000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-21 00:00:00-05:00,11.104163747844414,11.329195681377433,11.00794275804315,11.313675880432129,26627000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-22 00:00:00-05:00,11.424639031438117,11.424639031438117,11.077779787219857,11.259357452392578,21684000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
2015-12-23 00:00:00-05:00,11.330750022014742,11.380412359999827,11.20426642840234,11.368772506713867,16170000,0.0,0.0,0.03636691512382784,2.6953275,0.013099999,0.84879994,0.22229,0.074260004,1.188,743011909632,0.164,166.032,20222875648,1.254,0.759,1.88,0.34715016049877273,-0.031599429799504586,1.1186689937331233,1.6269978077069496,-0.4829996520986686,0.021188232199866402,0.2506005944222129,0.48615251141434973,0.0012971852143106144,0.0031276673888565726,-0.04604003143420562,0.9803866855398661,348,0.10154851903293194,0.17060012780526107
