Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,9.853177962420821,9.968961189676833,9.768269575376726,9.926506996154785,29457200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-01-19 00:00:00-05:00,9.92651028759934,10.011418702797473,9.903353781696236,9.984402656555176,20073800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-01-20 00:00:00-05:00,9.988260408248724,10.077028354432121,9.93808786139026,10.061590194702148,30587600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-01-23 00:00:00-05:00,10.007558822631836,10.158077210088939,9.949667191773875,10.007558822631836,27095600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-01-24 00:00:00-05:00,9.96124543486131,9.995980561852923,9.880197295968916,9.98054313659668,20047000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-01-25 00:00:00-05:00,9.941946362298992,10.119480763847882,9.884054741625741,10.080886840820312,36182200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-01-26 00:00:00-05:00,10.165795385951556,10.347189342801252,10.096325140650665,10.154216766357422,37100200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-01-27 00:00:00-05:00,10.154216726575232,10.262281633967905,10.111763260493646,10.161935806274414,28733600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-01-30 00:00:00-05:00,10.111764149068275,10.25070391520314,9.972823646801388,10.173515319824219,36507400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-01-31 00:00:00-05:00,10.227549168225925,10.262284299763301,10.134922396170303,10.258424758911133,32184800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-01 00:00:00-05:00,10.312456596769614,10.486132250047307,10.254564957721094,10.362629890441895,32168200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-02 00:00:00-05:00,10.343332000046065,10.412802260103687,10.285440362042083,10.300878524780273,34668800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-03 00:00:00-05:00,10.408944265148493,10.48999315929553,10.38192821247689,10.478414535522461,27271400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-06 00:00:00-05:00,10.455252647399902,10.489987764724036,10.397361030570297,10.455252647399902,25879600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-07 00:00:00-05:00,10.42051753007577,10.478409146905376,10.327890795922029,10.455252647399902,24368800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-08 00:00:00-05:00,10.439814698329428,10.532442170460687,10.358766580379402,10.517004013061523,25437200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-09 00:00:00-05:00,10.524725827552698,10.613493047276409,10.462974654168201,10.598054885864258,27902000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-10 00:00:00-05:00,10.520864863213962,10.555599985557894,10.420519036012818,10.489989280700684,21410400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-13 00:00:00-05:00,10.571039158806876,10.621212448779719,10.524726145435714,10.578758239746094,16057000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-14 00:00:00-05:00,10.50542539501215,10.559458209777361,10.39350169839566,10.517004013061523,33453400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-15 00:00:00-05:00,11.184695641352743,11.211711697045063,10.922252695543394,11.007161140441895,70532200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-16 00:00:00-05:00,11.084349046492779,11.11522464187061,10.956987123542696,11.057332992553711,39917200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-17 00:00:00-05:00,10.999437113107211,11.296615064413713,10.960842449694475,11.258020401000977,47056400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-21 00:00:00-05:00,11.2348652704693,11.258021776894212,11.157675934210173,11.219427108764648,28840400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-22 00:00:00-05:00,11.180833472041368,11.304336568675263,11.122941832572685,11.300477027893066,42155200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-23 00:00:00-05:00,11.281179553989666,11.51274685271787,11.261882585817379,11.505027770996094,40036800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-24 00:00:00-05:00,11.54748314150375,11.54748314150375,11.211710414280343,11.265743255615234,32293400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-27 00:00:00-05:00,11.157678309077674,11.342931872171585,11.153818767830025,11.265743255615234,24301200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-28 00:00:00-05:00,11.269597242539158,11.342926281706971,11.207846085275808,11.33520793914795,27391800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-02-29 00:00:00-05:00,11.346789339462674,11.40468097533161,11.296616784678156,11.350648880004883,34100800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-03-01 00:00:00-05:00,11.350652607297764,11.439419860521392,11.304339577847319,11.366090774536133,26189600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-03-02 00:00:00-05:00,11.331349828890575,11.427836116299707,11.223284921984845,11.285036087036133,22269800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-03-05 00:00:00-05:00,11.261886037229063,11.277323469271549,11.119085926141109,11.231010437011719,26689200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-03-06 00:00:00-05:00,11.134521119454531,11.254163946314668,11.084347822423641,11.161537170410156,28928600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-03-07 00:00:00-05:00,11.176971180130403,11.315911669561777,11.115220015079116,11.285036087036133,25720400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-03-08 00:00:00-05:00,11.36222853531764,11.481871358482302,11.342930830850982,11.4316987991333,20373400,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-03-09 00:00:00-05:00,11.505027708351964,11.524325412551327,11.454855149697913,11.516606330871582,18266600,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-03-12 00:00:00-04:00,11.458714870245865,11.520466052387984,11.404682033772392,11.427839279174805,17551200,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-03-13 00:00:00-04:00,11.512748784303264,11.597656489091982,11.443278509416007,11.59379768371582,22979000,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
2012-03-14 00:00:00-04:00,11.578356875866758,11.578356875866758,11.470291946684444,11.497308731079102,22330800,0.0,0.0,0.11049723756906078,1.8773321,0.0308,0.3191,0.17489,0.055749997,1.003,155868119040,-0.027,116.903,21741750272,0.664,0.544,1.3,0.23786592502226409,-0.02200570600713003,0.5116034611155309,0.7026289750056172,-0.5211348016912427,0.015316727047071125,0.22058085389371582,0.27485847137246455,0.0004814644579073803,-0.0012437701263486492,-0.034799906802962334,0.8702541817021132,708,0.1624451557321177,0.009508408146394337
