Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,26.750561586649678,26.750561586649678,26.44710328651383,26.453699111938477,3302800,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-01-25 00:00:00-05:00,26.5526556660887,26.823129821901937,26.374538170817022,26.796741485595703,3056800,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-01-26 00:00:00-05:00,26.82313707468337,26.922092104323333,26.572452845051487,26.64501953125,2643800,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-01-27 00:00:00-05:00,26.63841444424783,26.697786938087976,26.26238948877026,26.407520294189453,2666600,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-01-30 00:00:00-05:00,26.22941069053409,26.36794822879016,26.176636522675775,26.295381546020508,2885100,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-01-31 00:00:00-05:00,26.36793991925701,26.4207140704842,26.143644114348902,26.275583267211914,2592400,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-01 00:00:00-05:00,26.493287078839153,26.64501626020421,26.37454206446117,26.400930404663086,3092600,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-02 00:00:00-05:00,26.486697567652904,26.546070088998928,26.1436566128238,26.341564178466797,4821600,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-03 00:00:00-05:00,26.539466327215663,26.658211345671003,26.27559046572769,26.288782119750977,4363700,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-06 00:00:00-05:00,26.255797163679922,26.367946351757958,26.15684466229057,26.17003631591797,3681200,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-07 00:00:00-05:00,26.176634644659426,26.262395492373535,25.91935461804774,25.985322952270508,5183100,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-08 00:00:00-05:00,25.991919919562317,26.057888250292628,25.721445737119232,25.741235733032227,6318700,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-09 00:00:00-05:00,25.76101689680816,25.873166040436082,25.60269195072475,25.78080940246582,5536700,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-10 00:00:00-05:00,25.582910587461104,25.787416458129883,25.543330591966384,25.787416458129883,3256500,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-13 00:00:00-05:00,25.820394292463032,26.07107844073329,25.800604299570423,25.952333450317383,4100400,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-14 00:00:00-05:00,25.952334306295057,26.30856928929236,25.952334306295057,26.25579261779785,5603900,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-15 00:00:00-05:00,26.30197802725467,26.387738883253892,25.998519634064664,26.13045883178711,4071200,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-16 00:00:00-05:00,26.229411038078478,26.334961891724497,26.064487671973396,26.242605209350586,3774300,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-17 00:00:00-05:00,25.714849803995047,25.899563160574733,25.140917219957633,25.292646408081055,14101900,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-21 00:00:00-05:00,25.312434184834537,25.391599202020213,25.08154250936929,25.220077514648438,5106000,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-22 00:00:00-05:00,25.246471680850764,25.516945927337037,25.21348750767558,25.503751754760742,6579300,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-23 00:00:00-05:00,25.49055311751675,25.92595067015021,25.417986439322732,25.483957290649414,5706100,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-24 00:00:00-05:00,25.444380806325494,25.543335848487573,25.0683556725596,25.16731071472168,9979200,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-27 00:00:00-05:00,25.114531821375568,25.173904338166118,25.0683534768197,25.094741821289062,7472200,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-28 00:00:00-05:00,25.02216904348821,25.140914048174466,24.910019865048774,25.12771987915039,7693300,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-02-29 00:00:00-05:00,25.127724297760096,25.411392690333614,25.08814178372744,25.272857666015625,4663900,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-03-01 00:00:00-05:00,25.30584340780705,25.345423407767072,25.008980825451758,25.180500030517578,6598400,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-03-02 00:00:00-05:00,25.088142304596467,25.32563236066132,25.0683523054347,25.193693161010742,5122500,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-03-05 00:00:00-05:00,25.114520505665563,25.648872916020327,25.101326339375703,25.464157104492188,5097800,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-03-06 00:00:00-05:00,25.431180380168197,25.510342884515413,25.25306285798898,25.30583953857422,3630400,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-03-07 00:00:00-05:00,25.31243268992249,25.437776034798635,25.253060188804938,25.37180519104004,4273700,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-03-08 00:00:00-05:00,25.490543618583484,25.516931949280668,25.36520282256645,25.37839698791504,3524900,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-03-09 00:00:00-05:00,25.378401125712333,25.516936109665266,25.27285030224389,25.45096778869629,3280400,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-03-12 00:00:00-04:00,25.253063599303857,25.5037478063814,25.193691090167878,25.40479278564453,3607200,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-03-13 00:00:00-04:00,25.477357210749634,25.503745549481717,25.279449703320015,25.45756721496582,4762100,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
2012-03-14 00:00:00-04:00,25.404787277597773,25.53672643779745,25.31243062041705,25.398191452026367,3345600,0.0,0.0,0.06706197938726528,4.2238355,0.033800002,0.5476,0.24755,0.07487,0.085,39514456064,-0.063,138.002,1840887552,0.651,0.332,4.99,0.19570740478183218,-0.019144751777286584,0.3505942577207192,0.4485963280271931,-0.45096481005564015,0.013141422589256503,0.2508318594169395,0.06014834108653542,0.003203262946308818,-0.0019334999090214462,-0.02981022226324835,1.549477073426646,960,0.15296973102424677,0.0254355843737811
