Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.38367197457255,14.614371970013776,14.313459098843254,14.569234848022461,11798800,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-01-19 00:00:00-05:00,14.59932784193485,14.689602091739403,14.263307554650543,14.413763999938965,13195200,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-01-20 00:00:00-05:00,14.418784406181661,14.514074031838572,14.208144734854278,14.463921546936035,7713200,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-01-23 00:00:00-05:00,14.453886679087113,14.659510946807071,14.453886679087113,14.55920696258545,7570600,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-01-24 00:00:00-05:00,14.473953826394286,14.594319229445023,14.448877102896722,14.574257850646973,4899500,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-01-25 00:00:00-05:00,14.559210946204736,14.77988034581806,14.373647041924501,14.749789237976074,6829100,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-01-26 00:00:00-05:00,14.860125237171813,14.885201959715436,14.383678987792836,14.478968620300293,6524200,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-01-27 00:00:00-05:00,14.42380081335345,14.453891923881029,14.142948216411336,14.318480491638184,6325700,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-01-30 00:00:00-05:00,14.23823075121837,14.398717880249023,14.11786540444538,14.398717880249023,7173500,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-01-31 00:00:00-05:00,14.529118090599699,14.554194809585026,14.303433359205872,14.453889846801758,5346000,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-01 00:00:00-05:00,14.584286062196936,14.845078202788256,14.559210299538897,14.639453887939453,6619200,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-02 00:00:00-05:00,14.67957656241158,14.699636982425142,14.423799750329824,14.463921546936035,4051400,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-03 00:00:00-05:00,14.629420005852356,14.935349217690504,14.594313563165125,14.895227432250977,7613700,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-06 00:00:00-05:00,14.830032829940752,14.890216002203795,14.694621409783208,14.749789237976074,7010600,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-07 00:00:00-05:00,14.709668733998761,14.72471476753084,14.509059736466833,14.644471168518066,7646900,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-08 00:00:00-05:00,14.649481773376467,14.749786724529319,14.569238195085747,14.649481773376465,4755400,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-09 00:00:00-05:00,14.684591025987144,14.71969747634001,14.519088505338619,14.639453887939453,5048600,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-10 00:00:00-05:00,14.49902959331266,14.614379651663885,14.373648845562409,14.574257850646973,4427900,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-13 00:00:00-05:00,14.669545021761994,14.845078230432218,14.609361852059992,14.804956436157227,5086700,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-14 00:00:00-05:00,14.779878696524133,14.845077205581818,14.529117260472342,14.634437561035156,4543000,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-15 00:00:00-05:00,14.734738988332882,14.734738988332882,14.468932524747173,14.529114723205566,5433800,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-16 00:00:00-05:00,14.488998352738587,14.574257296228595,14.398724064739854,14.478968620300293,5825900,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-17 00:00:00-05:00,14.709668470644958,14.729729848328562,14.569241696597155,14.599333763122559,6576900,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-21 00:00:00-05:00,14.72972801576303,14.835047365761461,14.634438396779434,14.774864196777344,3912200,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-22 00:00:00-05:00,14.739760138386325,14.905262684222588,14.654501193162845,14.694622993469238,4592600,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-23 00:00:00-05:00,14.529120704930547,14.704653943096735,14.298420588228097,14.574257850646973,10453700,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-24 00:00:00-05:00,14.614375628737996,14.774862788628052,14.549178078749758,14.699634552001953,5146000,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-27 00:00:00-05:00,14.634440217489725,14.779881379379292,14.564227308755394,14.599333763122559,4060500,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-28 00:00:00-05:00,14.614372768788096,14.694616333029915,14.473947009654285,14.544159889221191,5488800,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-02-29 00:00:00-05:00,14.779875130593716,15.04568253304587,14.709662251544696,14.985499382019043,10284000,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-03-01 00:00:00-05:00,15.015593553798459,15.321521824648588,14.960425737290574,15.176080703735352,8196200,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-03-02 00:00:00-05:00,15.156019331703806,15.28641538017225,15.110882201211696,15.176080703735352,5393200,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-03-05 00:00:00-05:00,15.11589497599419,15.276382098663952,14.98549894968033,15.22121524810791,3731000,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-03-06 00:00:00-05:00,14.965445169368067,15.110886330020785,14.845079774027468,14.905261993408203,4834300,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-03-07 00:00:00-05:00,14.945232190617553,15.09195197321585,14.838985965642678,15.000884056091309,4603400,0.259,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-03-08 00:00:00-05:00,15.107121073872284,15.177951204028208,14.950281549972525,15.066646575927734,3825700,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-03-09 00:00:00-05:00,15.097005460700057,15.289259126109549,15.081827158830219,15.107124328613281,4493900,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-03-12 00:00:00-04:00,15.102067576982598,15.14254209083595,14.87945726829491,15.01099967956543,3523400,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-03-13 00:00:00-04:00,15.097007928560403,15.304439929747987,14.960406084367062,15.294321060180664,5777700,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
2012-03-14 00:00:00-04:00,15.344913287836695,15.385387798070486,15.142540736667733,15.198193550109863,4233800,0.0,0.0,0.04636785162287481,4.5227685,0.0418,0.7953,0.20376,0.04555,1.08,55449128960,0.041,178.096,1215500032,0.45,0.266,9.62,0.38438438271577247,-0.02824880756140058,0.3818482140815266,0.4727584072582913,-0.8095883612526603,0.024249271523587756,0.3657682299921622,0.13054160045329283,0.0005393022121577299,-0.00047793745966395106,-0.05241687987103053,0.5832436295094898,2125,0.3572715860124538,0.02184073808309947
