Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-16 00:00:00-05:00,26.18597359653028,26.425701640992187,25.229983333370388,25.71090316772461,16774000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-02-17 00:00:00-05:00,25.95647942275788,26.234214679899026,25.580807043922235,26.14212417602539,8556500,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-02-21 00:00:00-05:00,26.21519624283599,27.467924711737226,26.203503013812764,26.940229415893555,10964000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-02-22 00:00:00-05:00,26.86568921079021,27.517635772776003,26.86568921079021,27.1945858001709,6795000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-02-23 00:00:00-05:00,27.127348810598477,27.694509739727227,26.60403890664061,27.381694793701172,9543500,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-02-24 00:00:00-05:00,27.37584386786518,27.524942348537163,26.8364523656073,26.87884521484375,5951000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-02-27 00:00:00-05:00,26.72829050143794,27.742752644629302,26.494409044642527,27.646276473999023,9697000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-02-28 00:00:00-05:00,27.701802374464215,28.57447290439405,27.609711934836156,28.001462936401367,12929000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-02-29 00:00:00-05:00,28.166655458797305,28.279213289506334,27.006019754978304,27.188739776611328,13543000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-03-01 00:00:00-05:00,27.67403523006552,27.731046003219213,27.02793822709355,27.66088104248047,8942500,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-03-02 00:00:00-05:00,27.557104525271093,28.065799280573014,27.3086051591587,27.51763916015625,7566500,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-03-05 00:00:00-05:00,26.998708315634094,27.159502820443645,25.75621444856954,26.016407012939453,15667000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-03-06 00:00:00-05:00,25.46385952106147,25.544256767816798,24.608728464220047,24.699357986450195,16498500,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-03-07 00:00:00-05:00,25.148117154693203,25.9608552745426,24.949318283461174,25.703584671020508,12469000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-03-08 00:00:00-05:00,26.238594112033613,26.8232975766292,26.012020299715182,26.750207901000977,10796000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-03-09 00:00:00-05:00,26.732671340973848,26.91977703028372,26.038334671545577,26.126039505004883,9707000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-03-12 00:00:00-04:00,26.089504935601628,26.678594332507704,26.089504935601628,26.31169319152832,7742000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-03-13 00:00:00-04:00,26.61865643405538,26.739982818960698,26.0310308972,26.35115623474121,8057000,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
2012-03-14 00:00:00-04:00,26.251752446535427,26.58503472861125,26.073418070785323,26.530948638916016,6978500,0.0,0.0,0.07150851884094019,2.6968815,0.024500001,0.3197,0.15955,0.07575,0.944,14728835072,-0.114,39.731,1245874944,4.7,3.943,-0.55,0.38483116623945807,-0.03659075033179904,0.38857405062670525,0.5652729341077183,-0.6789323481567217,0.024051188773430987,0.3684033791668254,0.12329757983643395,0.0006285958311182799,-0.0004448011948031613,-0.05348670168435427,0.6099942237337468,1560,0.31055578202125406,0.02797446572811524
