Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,33.26183662508479,34.633539061341146,33.184340514859414,34.46304702758789,25674300,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-01-19 00:00:00-05:00,34.556027291930384,34.850517698654244,33.56406334037939,34.38553237915039,30009000,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-01-20 00:00:00-05:00,34.2305419443562,34.36228883756282,33.23857785742418,33.40132141113281,20546600,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-01-23 00:00:00-05:00,33.6803120904434,34.2150451336853,33.47882049364863,34.005802154541016,19142400,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-01-24 00:00:00-05:00,33.672567695918644,34.14530156210846,33.33932916585981,34.07555389404297,14899900,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-01-25 00:00:00-05:00,33.796559461402424,35.91998297506827,33.55631686339935,35.71074295043945,23757700,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-01-26 00:00:00-05:00,36.09823887465242,37.94267223655967,35.78049714960939,36.03623962402344,30462300,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-01-27 00:00:00-05:00,35.826996381211046,36.7647128694205,35.70300083695432,35.7495002746582,15510200,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-01-30 00:00:00-05:00,35.08302746773688,35.85024906915992,34.935783664506026,35.726253509521484,14736400,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-01-31 00:00:00-05:00,36.19123475357677,36.3927264053202,35.18377058228566,35.81149673461914,18633800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-01 00:00:00-05:00,36.26096916825935,36.39271309307601,35.718487749450865,35.772735595703125,17131100,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-02 00:00:00-05:00,35.989749102812794,36.268739887191515,35.19152776906412,35.26902389526367,17256300,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-03 00:00:00-05:00,35.857996907410524,36.19123549527813,35.501510078250256,36.0207405090332,16979100,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-06 00:00:00-05:00,35.57900384575209,36.26872921739797,35.416260254837475,36.214481353759766,12693800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-07 00:00:00-05:00,35.997479451580745,36.03622749203541,35.22250681734342,35.45499801635742,15473200,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-08 00:00:00-05:00,35.91223501113166,36.640708284359064,35.85798715867251,36.059478759765625,16542700,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-09 00:00:00-05:00,36.47798063560816,36.617476018849636,35.664259537557896,35.974246978759766,14819700,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-10 00:00:00-05:00,35.12176479528496,35.17601265128481,34.40879128426615,34.827274322509766,16386800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-13 00:00:00-05:00,35.29226363559688,35.30001206318514,34.44754312671221,34.610286712646484,12298700,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-14 00:00:00-05:00,34.2692948966795,34.47853788749628,32.9595890974507,33.29282760620117,28728500,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-15 00:00:00-05:00,33.55631843654198,33.55631843654198,32.510106439205956,32.85884475708008,25396700,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-16 00:00:00-05:00,32.68060529274368,34.478545114052146,32.47136521435741,33.97481155395508,23704500,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-17 00:00:00-05:00,34.18406021573728,34.207308460210044,33.06034875105063,33.35483932495117,17327200,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-21 00:00:00-05:00,33.98255503243129,34.54053637695521,33.73456398070656,34.07555389404297,18395100,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-22 00:00:00-05:00,33.93606346283672,34.50179331611904,33.87406421280126,34.191802978515625,13348600,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-23 00:00:00-05:00,34.284804006500345,34.31580067717757,33.64932347887933,33.928314208984375,13372500,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-24 00:00:00-05:00,34.06004853516491,34.672277637749495,33.94380145523101,34.029048919677734,13327300,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-27 00:00:00-05:00,33.68031962464136,33.83531478715575,33.409080307456314,33.5640754699707,14341600,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-28 00:00:00-05:00,33.66481692985437,34.098802756472644,33.56407259569113,33.83531188964844,14070800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-02-29 00:00:00-05:00,33.98255802842378,34.27704853691742,32.75035108815653,32.982845306396484,20212500,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-03-01 00:00:00-05:00,33.347081456872324,33.68807140972021,32.936346784163966,33.254085540771484,15082400,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-03-02 00:00:00-05:00,33.137835189487234,33.2308340527851,31.828132239051428,32.572105407714844,18133000,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-03-05 00:00:00-05:00,31.85138301501963,31.9753785530116,30.96791443729099,31.347652435302734,29393200,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-03-06 00:00:00-05:00,30.30919044367898,30.797424196050024,29.952703620932436,30.564929962158203,26602700,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-03-07 00:00:00-05:00,30.673422465598552,30.71991893797129,29.859698723638914,30.216188430786133,22605800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-03-08 00:00:00-05:00,30.735413268419414,30.78966111404128,30.27043088986461,30.611417770385742,16682900,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-03-09 00:00:00-05:00,30.874912212986576,31.084155194888975,29.952695772411893,30.05344009399414,27650700,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-03-12 00:00:00-04:00,30.05343971764607,30.526173527547968,29.309466651055956,29.650453567504883,19575400,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-03-13 00:00:00-04:00,29.813213005510335,30.510686949272262,29.797713190366185,30.2936954498291,22633400,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
2012-03-14 00:00:00-04:00,30.216194021639183,30.293690127456987,29.25522634554894,29.54196548461914,21397800,0.0,0.0,0.04993282579489476,3.733785,0.013300001,0.4511,0.16131,0.081199996,1.924,64931704832,0.155,32.859,251750000,2.399,1.113,2.58,0.5060604177013984,-0.04695809017281682,0.28603582772809977,0.4145986574931525,-0.9046030448598603,0.03069752758890932,0.45314686288567363,0.19863404798551915,0.0002985500826189805,-0.0004035123793537015,-0.07159331635612876,0.26902377294630714,2274,0.48863224441403336,-0.05814564793548013
