Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,18.488110432935308,18.714241565746406,18.456920803708364,18.706443786621094,439000,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-01-23 00:00:00-05:00,18.667458732591772,18.862398773487293,18.58168463866991,18.77662467956543,588900,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-01-24 00:00:00-05:00,18.605068925892127,18.683043714488733,18.527092650021768,18.64405632019043,405100,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-01-25 00:00:00-05:00,18.64406007014031,18.768821541717127,18.51150082068068,18.722036361694336,340900,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-01-26 00:00:00-05:00,18.76881932876101,18.862391165047974,18.41792828905113,18.698640823364258,460700,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-01-27 00:00:00-05:00,18.612870445883132,18.86239338903677,18.612870445883132,18.722036361694336,324600,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-01-30 00:00:00-05:00,18.542693289193334,18.792216250607428,18.46471699193289,18.729835510253906,351300,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-01-31 00:00:00-05:00,18.831200596970003,18.870189482904596,18.55048805461056,18.69084358215332,365700,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-01 00:00:00-05:00,18.870200531802773,19.16650880203076,18.81561605953399,19.15091323852539,1116500,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-02 00:00:00-05:00,19.143104917194258,19.267866381997948,18.877986432667928,18.94036865234375,520500,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-03 00:00:00-05:00,19.1041188839744,19.26007146977362,19.002750744296765,19.09632110595703,629200,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-06 00:00:00-05:00,18.971559336876062,19.18209487824514,18.971559336876062,19.072927474975586,434000,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-07 00:00:00-05:00,18.67524774200831,19.205483154912407,17.54459544090701,18.815603256225586,792600,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-08 00:00:00-05:00,18.924773519665763,19.04953498725307,18.792214274444998,18.807809829711914,316900,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-09 00:00:00-05:00,18.831199592367334,18.94036697988643,18.690842585038386,18.909175872802734,315300,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-10 00:00:00-05:00,18.714237688416986,18.901379886828277,18.644059178103504,18.78441619873047,380400,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-13 00:00:00-05:00,18.901378149860427,19.049532934382224,18.69864041506056,18.831199645996094,362200,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-14 00:00:00-05:00,18.784410856953297,18.94036338825103,18.76881530636881,18.877981185913086,262700,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-15 00:00:00-05:00,18.93256979572129,19.00274830158241,18.729832055152922,18.823402404785156,281600,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-16 00:00:00-05:00,18.80001039507682,19.096318482662074,18.80001039507682,19.057331085205078,359900,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-17 00:00:00-05:00,19.08071968663984,19.096315237882244,18.877981982309414,18.971553802490234,257900,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-21 00:00:00-05:00,18.971553802490234,19.072921911018632,18.80780497626583,18.971553802490234,505600,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-22 00:00:00-05:00,18.971557260987474,19.1742950022768,18.90917653191952,19.026140213012695,486600,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-23 00:00:00-05:00,19.065130167795328,19.299057543105192,19.01054572543398,19.291259765625,369400,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-24 00:00:00-05:00,19.267868804564706,19.392631772328933,19.18989399471404,19.361440658569336,410800,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-27 00:00:00-05:00,19.252277457555042,19.447217484297834,19.127515959421604,19.377038955688477,342900,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-28 00:00:00-05:00,19.353643615943266,19.392632509625095,19.072929530530963,19.252275466918945,432000,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-02-29 00:00:00-05:00,19.338041731930446,19.42381578269483,18.979352951049805,18.979352951049805,527300,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-03-01 00:00:00-05:00,19.026136744565036,19.143100404335843,18.885779757930617,18.971553802490234,502600,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-03-02 00:00:00-05:00,18.916975140914516,19.088521781577388,18.683046281166277,18.761022567749023,402800,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-03-05 00:00:00-05:00,18.70644354271892,18.800015403728313,18.55828871581833,18.737634658813477,492200,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-03-06 00:00:00-05:00,18.58947407753507,18.729831081964463,18.495902245490864,18.53489112854004,386400,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-03-07 00:00:00-05:00,18.581677555004635,18.667451616227904,18.425724986830314,18.566082000732422,726600,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-03-08 00:00:00-05:00,18.67525415739415,18.877990465555026,18.534897107687165,18.706443786621094,574100,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-03-09 00:00:00-05:00,18.76102239062919,19.057331979391424,18.73763054596698,18.994951248168945,529400,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-03-12 00:00:00-04:00,18.900759753468137,19.02634607764211,18.6888322700094,19.002798080444336,280600,0.16,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-03-13 00:00:00-04:00,19.136237430241373,19.285371780395508,18.971405909366304,19.285371780395508,455400,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-03-14 00:00:00-04:00,19.253974821397808,19.26967199120528,19.03419797591318,19.1597843170166,335800,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
2012-03-15 00:00:00-04:00,19.096996743309425,19.34032016337081,19.049902225870255,19.301074981689453,336900,0.0,0.0,0.04468258144763909,11.27348,0.0168,0.5461,0.31667998,0.08180001,1.051,24444700672,0.057,164.971,1124637440,1.084,0.964,2.1,0.2202844661958898,-0.019963526357999015,0.8976917610132296,1.2170190885599574,-0.3687879606917197,0.014021728223030966,0.18676887445693247,0.3935635127811911,0.00074663415939184,0.0001469825944074626,-0.03193253131211153,1.3779561356322834,467,0.10023096244067932,0.07342846062871072
