Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-19 00:00:00-04:00,86.9085061456282,87.3003854485161,86.24414585617288,86.3115005493164,2163300,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-08-20 00:00:00-04:00,85.56140764811039,85.66855709387822,82.22124037871194,82.33145904541016,3513600,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-08-21 00:00:00-04:00,81.44053031282385,81.63034547833566,79.05864009004561,80.01384735107422,4900800,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-08-24 00:00:00-04:00,77.03494177881767,81.36398551467344,76.7593986979105,77.86155700683594,4631400,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-08-25 00:00:00-04:00,80.38124402292813,80.61391618024831,76.07975220087009,76.12567138671875,3766500,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-08-26 00:00:00-04:00,77.68706468305827,78.40653060611263,76.26343689523118,78.23814392089844,2907000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-08-27 00:00:00-04:00,79.12599327866691,80.33837035505185,78.1646616095505,79.40765380859375,2013900,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-08-28 00:00:00-04:00,79.12292072668643,79.57296787610254,78.41875898285342,79.02188873291016,1494600,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-08-31 00:00:00-04:00,78.63002407061269,79.49950341071023,78.10343552402094,78.31774139404297,1839300,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-01 00:00:00-04:00,77.09311620979065,77.5952070107029,75.80113564514212,76.08892059326172,1983000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-02 00:00:00-04:00,76.96148963157177,77.80035400390625,76.31855788683389,77.80035400390625,2019300,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-03 00:00:00-04:00,78.06975649538413,79.13518241814451,77.92279829609885,78.33611297607422,1673700,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-04 00:00:00-04:00,77.57377545773994,78.42795063689405,77.16353003854523,77.72073364257812,1515300,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-08 00:00:00-04:00,79.0035296379334,80.1118124501487,78.51673589310673,80.09956359863281,1386300,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-09 00:00:00-04:00,81.00579296066326,81.13131566479095,78.67594637971094,78.76779174804688,1787400,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-10 00:00:00-04:00,78.46776730987813,79.26989203129459,78.04221074581605,78.2718276977539,1948800,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-11 00:00:00-04:00,78.06976365887206,78.48919579617653,77.67788443462364,78.2718276977539,1613100,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-14 00:00:00-04:00,78.52592915421538,78.70044026627347,76.88187106716273,77.13597869873047,2466000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-15 00:00:00-04:00,77.67174916704589,77.92279457024318,76.60326808962941,76.74409484863281,2890800,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-16 00:00:00-04:00,76.74410677555508,78.06670268201927,76.15628792987177,76.73186492919922,3252000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-17 00:00:00-04:00,76.73186456581759,78.89026253652885,76.17159863627998,77.5094985961914,3019200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-18 00:00:00-04:00,76.04911122166243,76.76551474501048,75.30208557502091,75.51333618164062,2832300,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-21 00:00:00-04:00,76.12259046956068,76.39200912112716,74.55813617466674,74.7846908569336,3433800,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-22 00:00:00-04:00,74.03769045653361,74.0652433695573,72.17626414353828,72.635498046875,5757000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-23 00:00:00-04:00,71.93438304689134,72.8589750837697,71.13225849692824,71.21797943115234,4986900,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-24 00:00:00-04:00,70.71282853758085,70.71282853758085,68.83303610949089,69.74231719970703,6755400,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-25 00:00:00-04:00,70.36075671270675,71.2455471757863,69.4331022699125,69.64741516113281,4135500,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-28 00:00:00-04:00,70.46178814167851,70.46178814167851,67.2532752857856,67.52574920654297,4234800,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-29 00:00:00-04:00,67.43387553391477,68.35846736765652,66.82462847532382,67.02975463867188,4827600,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-09-30 00:00:00-04:00,67.95129158654078,68.9371138545594,67.74923459997288,68.20540618896484,7592400,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-01 00:00:00-04:00,68.19930004713868,71.33127177048848,67.48595845913701,71.0036849975586,6678600,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-02 00:00:00-04:00,70.2842262193599,72.61713563846321,69.58925784091079,72.55896759033203,4762500,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-05 00:00:00-04:00,73.12229071250292,74.16015689441869,73.12229071250292,73.83563232421875,3445200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-06 00:00:00-04:00,73.70703001738663,74.12952430183768,72.13032672742798,72.46097564697266,3625200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-07 00:00:00-04:00,71.26086049394812,73.80195109113355,71.18125695872776,73.2080078125,2511900,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-08 00:00:00-04:00,73.20188796285144,74.95310278102048,72.77633136107158,74.76634979248047,2202300,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-09 00:00:00-04:00,74.67756720894012,75.31743678721153,73.82339170482737,74.35304260253906,2047500,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-12 00:00:00-04:00,74.09277738609686,74.75407515942209,73.89377561158044,74.6316146850586,1402200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-13 00:00:00-04:00,74.04686767507337,75.00513011899055,73.78357341713198,74.97757720947266,2436000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-14 00:00:00-04:00,74.55202373505682,75.07861227237694,74.1815800369487,74.2458724975586,2248200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-15 00:00:00-04:00,73.7192766227274,73.84479931834328,72.1915547709949,72.27728271484375,5329200,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-16 00:00:00-04:00,72.39669548441512,74.53978939957466,72.13952561606663,74.44793701171875,3411300,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-19 00:00:00-04:00,74.11117333668862,74.73573175732417,73.14984150116291,74.35609436035156,2618400,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-20 00:00:00-04:00,74.32240670150047,74.61631609350796,72.9998179411431,73.3549575805664,2435400,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-21 00:00:00-04:00,73.6457957201747,74.07441440682933,72.33238675299083,72.97531127929688,2697900,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-22 00:00:00-04:00,73.7131510554499,75.75215029648231,73.067157303191,75.59906768798828,3037800,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-23 00:00:00-04:00,76.31242274154495,76.51754196270493,74.55202164226056,75.24393463134766,1848000,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-26 00:00:00-04:00,75.58684317305782,75.84095083141514,74.49998863740058,75.6939926147461,2208900,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-27 00:00:00-04:00,75.00818481111298,75.00818481111298,73.56619096299119,74.06216430664062,3067800,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-28 00:00:00-04:00,74.1907695594905,75.71542955342811,73.86012057303064,75.54704284667969,4046100,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-29 00:00:00-04:00,79.59134115170814,80.16691098835648,76.23280867833797,79.02188873291016,6517500,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
2015-10-30 00:00:00-04:00,79.75973173639936,82.6192290581518,79.00047108370285,81.69158172607422,5585700,0.0,0.0,0.03582081231009394,24.131266,0.007900001,0.2688,0.68071,0.1003,1.159,90986938368,0.005,327.829,2477199872,0.81,0.443,2.77,0.25098124651013415,-0.02231134984479199,0.8173955438071127,1.0743493222249962,-0.4245855734259014,0.01610949797068289,0.2234970451505597,0.2969367696449567,0.0007024081805488384,0.000254277873871834,-0.03570383007211349,1.2678224708162045,546,0.13380379400961256,0.08211846742438514
