Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,19.520197104350878,19.985171381204278,19.272908913113817,19.983430862426758,5609000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-01-19 00:00:00-05:00,20.05656054485251,20.69742316232747,19.84410112471987,20.554622650146484,4898000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-01-20 00:00:00-05:00,20.565077195402065,20.608613403740314,20.24638796515037,20.446657180786133,3322500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-01-23 00:00:00-05:00,20.46233127153119,20.70787888805677,20.375257189279573,20.64170265197754,3520500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-01-24 00:00:00-05:00,20.40660790290833,20.77405829417771,20.255098079838707,20.71136474609375,2827500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-01-25 00:00:00-05:00,20.6051336070283,20.700915271815845,20.37525894017829,20.467557907104492,4278500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-01-26 00:00:00-05:00,20.54940255415211,20.727033392017162,20.387444683581087,20.45362091064453,3196500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-01-27 00:00:00-05:00,20.38047911630405,20.518054784493945,20.150604502478103,20.27947425842285,3346000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-01-30 00:00:00-05:00,20.110559993933435,20.282966031448993,19.945119353650682,20.101852416992188,2819000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-01-31 00:00:00-05:00,20.174997047463005,20.213310059498063,19.887653609201887,19.93641471862793,3083000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-01 00:00:00-05:00,20.124484824688896,20.168022696493082,19.953821017456466,19.972976684570312,4007500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-02 00:00:00-05:00,20.039148605429606,20.841969184122945,19.957299417024817,20.83674430847168,4292000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-03 00:00:00-05:00,20.937757920258083,21.355711609640117,20.937757920258083,21.301727294921875,3730500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-06 00:00:00-05:00,20.932536151536446,21.420148822886585,20.932536151536446,21.378353118896484,3029000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-07 00:00:00-05:00,21.291278245219385,21.665695727172444,21.219878775876026,21.380094528198242,4824000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-08 00:00:00-05:00,21.939104262846836,22.893433276069967,21.939104262846836,22.65311050415039,8140500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-09 00:00:00-05:00,22.78895154278554,23.13202146820434,22.70884282437873,22.97528839111328,5286000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-10 00:00:00-05:00,22.67923728580746,23.508179414154526,22.44587985112833,23.480316162109375,5327000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-13 00:00:00-05:00,23.509917706903085,23.509917706903085,22.90388501671925,23.290491104125977,3700500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-14 00:00:00-05:00,23.377555266544594,23.377555266544594,23.08847149847667,23.280033111572266,2842500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-15 00:00:00-05:00,23.311384054307908,23.384527347057418,23.09195915845938,23.137237548828125,2861500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-16 00:00:00-05:00,23.130275313057247,23.33576946133926,22.97876714078835,23.30616569519043,5262500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-17 00:00:00-05:00,23.38452752532491,23.509912943794205,23.21212153692962,23.417613983154297,3461500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-21 00:00:00-05:00,23.043195364814302,23.40368026623815,23.041453185820068,23.226049423217773,2645500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-22 00:00:00-05:00,23.031008961322662,23.358405803226717,23.031008961322662,23.187740325927734,2302500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-23 00:00:00-05:00,23.179034164070735,24.460758274995577,23.07628710725257,24.251781463623047,7411000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-24 00:00:00-05:00,24.398068378905165,24.398068378905165,23.953991995813293,24.33537483215332,4903000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-27 00:00:00-05:00,24.175159263872516,24.377170697595044,23.79725912295372,24.316219329833984,3634000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-28 00:00:00-05:00,24.345823895848117,24.399809869301208,23.91742212798213,24.356273651123047,2942500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-02-29 00:00:00-05:00,24.29880509911814,24.467728416625352,23.94354331242662,24.025392532348633,3469000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-03-01 00:00:00-05:00,24.042810732579362,24.399813083225215,23.863439297802316,24.345827102661133,4750500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-03-02 00:00:00-05:00,24.373689271930143,24.71153425098514,24.215214046678295,24.263975143432617,2793000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-03-05 00:00:00-05:00,24.229142875641866,24.340597506177993,23.91741901031115,24.0584774017334,2885000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-03-06 00:00:00-05:00,23.729346933502153,24.180388802683282,23.72063935631481,23.95747947692871,3414000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-03-07 00:00:00-05:00,23.922643666015578,24.52693406251471,23.922643666015578,24.279645919799805,3070000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-03-08 00:00:00-05:00,24.43986383446687,24.43986383446687,24.201281584093163,24.32840919494629,2080500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-03-09 00:00:00-05:00,24.384127721477995,24.798598540746344,24.305761229606286,24.697593688964844,2819000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-03-12 00:00:00-04:00,24.697595935548243,24.81601594313974,24.089821269150896,24.142065048217773,1925000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-03-13 00:00:00-04:00,24.26222845682396,24.793378829956055,24.185602472146616,24.793378829956055,2531500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-03-14 00:00:00-04:00,24.255271575974106,24.81428372404397,24.255271575974106,24.50604248046875,2036000,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
2012-03-15 00:00:00-04:00,24.514750594616316,24.859562671855,24.39807271661765,24.702831268310547,2253500,0.0,0.0,0.041872382976064,3.442049,0.0112,0.4318,0.09365,0.01906,1.071,92040708096,0.227,82.748,7447374848,0.995,0.028,2.78,0.2232302683163936,-0.02057847371069976,0.7023013215944175,0.9707871955344214,-0.34317454245607104,0.014074525783994363,0.20651419252094533,0.30342691357248536,0.0005808801759906917,-0.0006543766201388086,-0.03117893701118444,1.211554055062068,569,0.10264059222043163,0.04615669254413443
