Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,44.27450339968191,44.70881618467084,43.70393205625256,44.42778778076172,3397700,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-01-19 00:00:00-05:00,43.891287999419674,45.287905854508736,43.78057953571146,44.964298248291016,2278000,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-01-20 00:00:00-05:00,45.02390234482039,45.449700559823455,44.61513644824737,45.25383377075195,1689000,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-01-23 00:00:00-05:00,45.20274749693818,45.23680889081653,44.47888846325599,44.964298248291016,1425900,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-01-24 00:00:00-05:00,44.8365622517616,45.56041806172013,44.41076395211935,45.08352279663086,1995600,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-01-25 00:00:00-05:00,44.989833781233614,47.06772756956104,44.989833781233614,46.888893127441406,4791300,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-01-26 00:00:00-05:00,47.16140101823872,47.578681359618486,46.46309235632893,46.72708511352539,2760200,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-01-27 00:00:00-05:00,46.582323655759,46.8718665612426,46.42903604411577,46.75264358520508,1636000,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-01-30 00:00:00-05:00,46.326854181841895,46.88890778172191,46.04582575761035,46.85484313964844,2431100,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-01-31 00:00:00-05:00,47.238055573544315,47.52759849313174,46.83780420713689,47.2039909362793,2450900,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-01 00:00:00-05:00,46.693032038487544,47.467984630339664,46.684514255305594,47.02515411376953,2303300,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-02 00:00:00-05:00,47.17845812260903,47.17845812260903,46.64195129606338,46.83781814575195,2234900,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-03 00:00:00-05:00,47.2210140132984,47.399848451066184,46.90592430171966,47.357269287109375,2718200,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-06 00:00:00-05:00,47.2465764253068,47.60424866724405,47.221029568233796,47.40837860107422,2781600,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-07 00:00:00-05:00,47.1699194994787,47.32320709649229,46.77818597314716,46.991085052490234,1474900,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-08 00:00:00-05:00,47.042180615774676,47.28914107161799,46.46309487712723,46.62489700317383,1774700,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-09 00:00:00-05:00,46.05433471473739,46.24168371306434,45.77330634437329,45.95214080810547,3307900,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-10 00:00:00-05:00,45.6966616338091,45.781819972400285,45.05796434862807,45.5944709777832,2329400,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-13 00:00:00-05:00,45.807369889760345,46.130974173979375,45.72220830292716,45.87549591064453,1751000,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-14 00:00:00-05:00,45.34749555718208,45.79032595057495,45.33046324413832,45.57742691040039,1139200,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-15 00:00:00-05:00,45.849949856820096,46.05433442019433,45.44118397865406,45.628536224365234,1224700,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-16 00:00:00-05:00,45.73923456589502,45.75626688100713,45.347501064062314,45.688140869140625,1241000,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-17 00:00:00-05:00,45.90105421996122,46.199111705726274,45.60299348561321,45.645572662353516,1389700,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-21 00:00:00-05:00,45.79034306594047,45.89253373381793,45.321965652204156,45.41564178466797,1151700,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-22 00:00:00-05:00,45.492283171004914,45.696667759035,45.40712482099902,45.509315490722656,1085700,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-23 00:00:00-05:00,45.500802711763576,46.22465846050737,45.3390005410727,45.91808319091797,1529700,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-24 00:00:00-05:00,46.02027588075842,46.6760055790237,45.935114281162555,46.650455474853516,1464600,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-27 00:00:00-05:00,46.19910120705741,46.89740994237428,46.06284592330247,46.803733825683594,1542700,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-28 00:00:00-05:00,46.624910234708054,46.87187400921847,46.318334962706565,46.46310806274414,1692800,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-02-29 00:00:00-05:00,46.57380973730161,46.57380973730161,45.63705492048912,45.67963409423828,2123800,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-03-01 00:00:00-05:00,45.858466456396485,45.98620722033043,45.07499930011049,45.25383377075195,2643800,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-03-02 00:00:00-05:00,45.177198350160204,45.53487060643473,44.96429920312968,45.313453674316406,2041300,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-03-05 00:00:00-05:00,45.26235899695419,45.39861431821695,44.80249606947371,44.964298248291016,1365800,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-03-06 00:00:00-05:00,44.470372469215654,44.640689178773876,44.146764873605626,44.30856704711914,1807000,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-03-07 00:00:00-05:00,44.172300627379215,44.478875825257504,44.06159544370931,44.32558822631836,1816600,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-03-08 00:00:00-05:00,44.58959675825194,45.04094189911776,44.52998525846148,44.938751220703125,1068100,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-03-09 00:00:00-05:00,45.1431189712637,45.696657872289,45.01538147389164,45.04944610595703,1226900,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-03-12 00:00:00-04:00,44.99835851142264,45.30493376657311,44.58959258741628,44.6236572265625,1224700,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-03-13 00:00:00-04:00,44.964293441758926,45.48376781372535,44.91319973211158,45.41564178466797,1408700,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-03-14 00:00:00-04:00,45.356022150700625,46.233168638510215,45.33047529863223,46.182071685791016,1963200,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
2012-03-15 00:00:00-04:00,46.29279678164748,46.8974296544144,46.06286528455649,46.83781814575195,1389300,0.0,0.0,0.038183928217611594,6.8319864,0.009,0.35119998,0.18576,0.07235,0.899,135014866944,0.085,64.487,2201250048,1.681,0.806,2.61,0.23975955107260197,-0.021581866394489,0.7251783567223354,0.9472005530014638,-0.4380276959946495,0.015373182433484798,0.19985532205798626,0.3778708277800362,0.00076746842724418,-0.000336776679314729,-0.03472728584768451,1.0437504494639462,351,0.07888669027316418,0.04128351640541478
