Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.123826244748123,14.140180587768555,13.989718635570368,14.140180587768555,1411200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-01-19 00:00:00-05:00,14.146725135936077,14.146725135936077,13.911218560980574,13.937386512756348,1086400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-01-20 00:00:00-05:00,13.901409627098305,14.097664322731042,13.901409627098305,14.091123580932617,1219400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-01-23 00:00:00-05:00,14.084577072673964,14.21214270868452,13.940655844143883,13.98317813873291,1122000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-01-24 00:00:00-05:00,13.940660991826846,13.950474600513608,13.803282947782026,13.819637298583984,1286400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-01-25 00:00:00-05:00,13.800006497296764,14.08457734219595,13.692066821590197,14.078035354614258,1024800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-01-26 00:00:00-05:00,14.133643588496767,14.274293234066494,14.07476693464168,14.13691520690918,1214000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-01-27 00:00:00-05:00,14.127002475867897,14.153444500452919,14.047673880342337,14.050978660583496,803200,0.225,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-01-30 00:00:00-05:00,13.974950016323893,13.99478247178421,13.859263845017118,13.915453910827637,774200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-01-31 00:00:00-05:00,13.94189791728728,14.041057678029363,13.912149862976179,14.011309623718262,908200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-01 00:00:00-05:00,14.054281651912968,14.153441429138184,14.014617993199876,14.153441429138184,814000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-02 00:00:00-05:00,14.160048573384604,14.189796624918623,14.057582782348618,14.130300521850586,716000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-03 00:00:00-05:00,14.196411183215226,14.229464022123254,14.126999464977377,14.203022003173828,852600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-06 00:00:00-05:00,14.199714915096893,14.279043487862273,14.179883717569213,14.232769012451172,1097600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-07 00:00:00-05:00,14.189795119790428,14.371588188377695,14.18318430227468,14.345146179199219,963800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-08 00:00:00-05:00,14.424477055618475,14.424477055618475,14.2790428167497,14.35506534576416,1063400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-09 00:00:00-05:00,14.361673442289604,14.391421492428327,14.232765645316663,14.331925392150879,912400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-10 00:00:00-05:00,14.279044495225268,14.543470988289908,14.136915018787091,14.239380836486816,1427000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-13 00:00:00-05:00,14.325315193266027,14.348452426497659,14.077415185025997,14.123689651489258,900400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-14 00:00:00-05:00,14.090636821411112,14.14682688472089,14.008003485331102,14.123689651489258,718000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-15 00:00:00-05:00,14.146830457778698,14.229463814729375,13.885708747202171,14.1336088180542,2504400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-16 00:00:00-05:00,14.146828132287194,14.401338981164331,14.1336064947361,14.245987892150879,1216400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-17 00:00:00-05:00,14.262512153862271,14.325313025862908,14.206320838169528,14.255901336669922,458000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-21 00:00:00-05:00,14.318711390995492,14.364985880132458,14.080726862993654,14.156750679016113,1479400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-22 00:00:00-05:00,14.15674613296839,14.27904313797025,14.110470397806337,14.229462623596191,1478000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-23 00:00:00-05:00,14.25590294699765,14.279040179342196,14.150132381741267,14.259207725524902,837600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-24 00:00:00-05:00,14.245987108763044,14.338537305646597,14.189797043587928,14.308789253234863,658600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-27 00:00:00-05:00,14.193102666036383,14.345148976781537,14.117080141106188,14.295568466186523,1071400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-28 00:00:00-05:00,14.328615354708349,14.35505861895758,14.100547874537797,14.150128364562988,1181000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-02-29 00:00:00-05:00,14.133607249773643,14.216240597555233,14.050973901992055,14.09394359588623,1676400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-03-01 00:00:00-05:00,14.087332029766413,14.160049775441443,14.031141961479168,14.120386123657227,1280400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-03-02 00:00:00-05:00,14.077415503434732,14.146827204699608,14.008003802169856,14.041056632995605,1334200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-03-05 00:00:00-05:00,13.984872968678319,14.087337547662491,13.922070796129052,14.050978660583496,964000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-03-06 00:00:00-05:00,13.978256711366326,14.090638109140952,13.915454563239917,14.084027290344238,1205400,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-03-07 00:00:00-05:00,14.084024985060955,14.21293277828527,13.984865241110294,14.196406364440918,1320600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-03-08 00:00:00-05:00,14.27573594619846,14.27573594619846,14.166660588613832,14.245987892150879,1052000,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-03-09 00:00:00-05:00,14.236074914286007,14.361677972366532,14.17327401568824,14.341845512390137,579600,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-03-12 00:00:00-04:00,14.361676930127661,14.441004242506414,14.325318053252026,14.414562225341797,526800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-03-13 00:00:00-04:00,14.434394231222692,14.450921911371525,14.335234454754522,14.437700271606445,1125800,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
2012-03-14 00:00:00-04:00,14.414557260789909,14.450916125143102,14.126993645908824,14.146824836730957,1162200,0.0,0.0,0.05600551438910908,2.1989727,0.033,0.7612,0.094390005,0.026349999,0.555,14933430272,-0.02,143.661,-1010625024,0.655,0.27,2.46,0.2002973554693784,-0.018710575702085227,0.5074428485327465,0.6757193466082702,-0.33538305783230893,0.013163230527880399,0.23467731441741038,0.12485446589934161,0.0007267228701055163,-0.0015081540189287382,-0.029568206721488785,1.5209303324243093,468,0.09593251619712344,0.037971081979030444
