Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-21 00:00:00-05:00,26.951977267603777,27.629656504808185,26.951977267603777,27.368383407592773,505500,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-02-22 00:00:00-05:00,27.368378335945643,27.4255316207066,26.845832238348088,27.11526870727539,559100,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-02-23 00:00:00-05:00,27.21324436886561,27.556164026173747,27.115264654246175,27.33571434020996,436500,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-02-24 00:00:00-05:00,27.254065981161126,27.368372526419012,26.89481327935661,27.107099533081055,625400,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-02-27 00:00:00-05:00,26.95196675341643,27.50717264706397,26.878483528827203,27.384702682495117,1263600,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-02-28 00:00:00-05:00,28.805378504777334,31.82635146770667,28.805378504777334,31.695714950561523,5819800,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-02-29 00:00:00-05:00,31.246654991789793,32.4958669965639,31.148678373573528,31.401784896850586,2518000,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-01 00:00:00-05:00,31.646716768154203,31.818179682455455,30.952711037278583,31.352787017822266,1243900,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-02 00:00:00-05:00,31.426285412702278,31.703888462056444,30.822089441300527,30.903736114501953,1257100,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-05 00:00:00-05:00,30.813926215845402,31.70388866373441,30.740442963648295,31.458942413330078,1337200,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-06 00:00:00-05:00,31.205830906121555,31.679387144903973,31.09152433519547,31.467103958129883,686800,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-07 00:00:00-05:00,31.499766891133408,32.59384595477282,31.32014048265732,32.234596252441406,989900,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-08 00:00:00-05:00,32.357070977304645,32.6999907400254,32.152951181031554,32.455047607421875,809900,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-09 00:00:00-05:00,32.544867682137166,32.88778751720399,32.42239453268669,32.5203742980957,527900,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-12 00:00:00-04:00,32.610180555015056,32.610180555015056,32.21010746141183,32.34074401855469,397500,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-13 00:00:00-04:00,32.53669134795183,32.74897766113281,32.25092490477047,32.74897766113281,473600,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-14 00:00:00-04:00,32.75714633149205,32.95310272009237,32.12029351912802,32.332576751708984,493300,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-15 00:00:00-04:00,32.41423192717303,32.78981169351659,32.259098852006424,32.73265838623047,512300,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-16 00:00:00-04:00,32.72447889579973,32.93676205940388,32.48769924494193,32.62649917602539,791300,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
2012-03-19 00:00:00-04:00,34.12882826407,34.4635845950753,33.30418568292746,33.72058868408203,4343900,0.0,0.0,0.041807750188111364,,0.014199999,0.3348,,0.30897,0.875,14845424640,0.031,,461884992,1.942,1.122,2.3,0.2866720432651119,-0.02493208078002405,0.8972198256292251,1.3014235928386149,-0.4781290378501255,0.017236112294017298,0.28449144482301775,0.14441030731317034,0.0011664754678961337,0.0009258812924037116,-0.03861229950089933,1.7470843136856742,625,0.16112157522589077,0.1592067357027125
