Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,48.528498981723814,48.764992034768596,47.550990553387095,47.68500518798828,1763800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-01-24 00:00:00-05:00,47.424847291822516,47.424847291822516,47.07010630914738,47.2987174987793,1439900,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-01-25 00:00:00-05:00,46.85726925731152,47.148946893971974,46.40004981166782,46.97551727294922,2735100,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-01-26 00:00:00-05:00,47.00704258284755,47.03069097913436,46.47887201079436,46.762664794921875,2732200,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-01-27 00:00:00-05:00,46.549817857698315,46.62865085329514,46.132013506134705,46.28179168701172,1431000,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-01-30 00:00:00-05:00,45.71420073389583,46.10047181606858,45.65901614355755,45.87974548339844,2323100,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-01-31 00:00:00-05:00,45.79304595928009,46.22661697450001,45.66691615472209,45.761512756347656,2498500,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-01 00:00:00-05:00,45.98223961485483,47.44849738368459,45.98223961485483,46.70748519897461,3879500,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-02 00:00:00-05:00,45.911294663237165,46.46311068706802,45.62750184688313,45.95859146118164,3033200,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-03 00:00:00-05:00,46.415810213654595,46.502525012581955,45.87187302299082,45.96647262573242,3042900,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-06 00:00:00-05:00,45.745740689794765,46.36850784103771,45.72997409021213,46.35274124145508,1723800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-07 00:00:00-05:00,46.36851727844251,47.22777758396788,46.321217470067644,47.1725959777832,1700600,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-08 00:00:00-05:00,47.20411477043233,47.8347636536798,47.20411477043233,47.692867279052734,2048700,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-09 00:00:00-05:00,47.748041361865326,47.81110774386087,47.322352304907184,47.46424865722656,1326900,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-10 00:00:00-05:00,47.18045214783723,47.219870136990984,46.91242606031165,47.148921966552734,759700,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-13 00:00:00-05:00,47.27506069014293,47.606150210277605,47.11739772510078,47.53520202636719,1330600,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-14 00:00:00-05:00,47.36965209140384,47.46424865722656,47.04644440160317,47.46424865722656,889000,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-15 00:00:00-05:00,47.52733108728621,47.52733108728621,46.943978885535266,47.02281188964844,1407500,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-16 00:00:00-05:00,47.16471102212935,47.180474616693544,46.53405898137688,47.04646301269531,1773200,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-17 00:00:00-05:00,47.33813067125994,47.45637866331923,46.88879311290883,47.36178207397461,1125300,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-21 00:00:00-05:00,47.38543248254433,47.59827707299029,47.01492489837862,47.1883544921875,1448800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-22 00:00:00-05:00,47.07798198943227,47.566734466862215,46.95973401573219,47.3381233215332,1624300,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-23 00:00:00-05:00,47.17912905907411,47.5368484292045,47.123484160656,47.393760681152344,1318800,0.5,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-24 00:00:00-05:00,47.433526638487365,48.315900446691195,47.346086784340834,47.632259368896484,1462100,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-27 00:00:00-05:00,47.29839191291792,48.14896779380025,47.29839191291792,47.73560333251953,1401200,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-28 00:00:00-05:00,47.72765072646884,47.73559870099767,47.34608426825122,47.6084098815918,1165100,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-02-29 00:00:00-05:00,47.695847005960196,47.926377660936545,47.40967143873719,47.5448112487793,2057600,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-03-01 00:00:00-05:00,48.02972391664188,48.02972391664188,47.433525736748585,47.862789154052734,1376800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-03-02 00:00:00-05:00,47.75149940584265,47.88663923707525,47.36993293385418,47.505069732666016,1317200,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-03-05 00:00:00-05:00,47.473270635033835,47.72764826070361,47.385827757631006,47.64020538330078,1431400,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-03-06 00:00:00-05:00,47.298392092586866,47.6640596061939,47.250695143342966,47.433528900146484,2668400,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-03-07 00:00:00-05:00,47.560704620195274,47.759437292619786,47.338121965034276,47.66404342651367,2146700,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-03-08 00:00:00-05:00,47.75149252929107,48.37153757792889,47.75149252929107,47.98997116088867,1564700,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-03-09 00:00:00-05:00,48.06152700331841,48.156920905611834,47.672012515760706,47.83894729614258,1692100,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-03-12 00:00:00-04:00,48.06947855310085,48.30795724667976,47.775351899679784,48.21256637573242,1144400,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-03-13 00:00:00-04:00,48.411292474956156,49.01543861785215,48.172810781719164,48.920047760009766,1654100,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-03-14 00:00:00-04:00,48.83259730822725,49.37315047292132,48.71335648008994,49.333404541015625,2034500,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
2012-03-15 00:00:00-04:00,49.285714479179646,49.29366245370152,48.808757164930036,49.26186752319336,1794800,0.0,0.0,0.05434483841834531,5.243645,0.0161,0.4984,0.15349,0.039690003,0.32,74877435904,0.067,127.026,2298625024,1.105,0.928,0.69,0.2287099411544386,-0.020227568848582116,0.8140744403177234,1.0988765052314833,-0.363840904197942,0.014490397109182948,0.24561899339722829,0.1450806956949525,0.002308865542415664,-7.500948510025792e-05,-0.033138521428982756,1.9823197290208416,416,0.10159858066497074,0.10781934538854536
