Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,29.504011391289417,30.324237781351812,29.371329334547816,30.167430877685547,4924800,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-01-19 00:00:00-05:00,30.167426306235775,31.02986989738911,30.167426306235775,30.77656364440918,4331500,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-01-20 00:00:00-05:00,31.234927839216677,31.36157982094774,30.64991301788018,31.060026168823242,4628000,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-01-23 00:00:00-05:00,30.945428644241815,31.060018174313186,30.487065922613944,30.499128341674805,2917400,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-01-24 00:00:00-05:00,30.61975998698223,30.957500926276023,30.342331162208005,30.915281295776367,3203600,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-01-25 00:00:00-05:00,30.746410035840857,31.06002610953228,30.47501128931253,30.90321922302246,2683700,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-01-26 00:00:00-05:00,30.915279237036565,31.427921823290824,30.173457532885447,30.312171936035156,3878300,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-01-27 00:00:00-05:00,31.02987281175192,31.994843626421705,30.704194299048904,31.56060791015625,6841800,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-01-30 00:00:00-05:00,31.066046462721715,31.33141506559203,30.686090636982772,30.80068016052246,4263100,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-01-31 00:00:00-05:00,31.210807932495307,31.228900418270072,30.456923682918127,30.824819564819336,3991700,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-01 00:00:00-05:00,31.24697759695686,31.452034089318825,30.88511198066882,31.180635452270508,2548100,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-02 00:00:00-05:00,31.24698513786514,31.355544618883382,31.041928596016398,31.078113555908203,1869900,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-03 00:00:00-05:00,31.433960127836606,31.536489592245417,31.192718524571383,31.349525451660156,2695500,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-06 00:00:00-05:00,31.150496496931243,31.174619043155573,30.625791429959556,30.655948638916016,2623000,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-07 00:00:00-05:00,30.553418307564982,30.87306446735832,30.39057904672537,30.818784713745117,2887500,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-08 00:00:00-05:00,30.73434851048022,31.192711362585015,30.72228608798569,30.951467514038086,1979400,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-09 00:00:00-05:00,31.060022799521917,31.060022799521917,30.487070462503226,30.619754791259766,1943300,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-10 00:00:00-05:00,30.233767998609416,30.366450033154745,29.67890811552432,29.799530029296875,2910700,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-13 00:00:00-05:00,30.01061055001196,30.215667071524024,29.21450930194657,29.624622344970703,3265700,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-14 00:00:00-05:00,29.606534136816638,29.93221259454281,29.497974650907913,29.91411781311035,2035700,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-15 00:00:00-05:00,30.046804928614765,30.384545838412073,29.709064018817458,29.751283645629883,2371700,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-16 00:00:00-05:00,29.84848010091752,30.881089778866194,29.781663839827804,30.783903121948242,2691200,0.35,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-17 00:00:00-05:00,30.97827656426925,31.057241447440312,30.31619173717193,30.474119186401367,2273900,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-21 00:00:00-05:00,29.739139776804322,29.933513057663518,29.1742417052097,29.28357696533203,3832000,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-22 00:00:00-05:00,29.22890442803375,29.453650378948353,29.143866421573907,29.338239669799805,2945500,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-23 00:00:00-05:00,29.423271285132518,29.611571342186522,29.131711476124355,29.490087509155273,2177400,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-24 00:00:00-05:00,29.538683617569987,29.751278599404642,28.937339884919574,29.0041561126709,2469100,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-27 00:00:00-05:00,28.955560347579848,29.61157166278424,28.724743611144007,29.307863235473633,2129000,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-28 00:00:00-05:00,29.362526813253993,29.945646357514452,29.24104299558862,29.799867630004883,1983200,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-02-29 00:00:00-05:00,29.818104327258656,29.945661356999352,29.29572527162084,29.392911911010742,2748600,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-03-01 00:00:00-05:00,29.477944698993195,29.68446656068157,29.089198210429625,29.204608917236328,2343400,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-03-02 00:00:00-05:00,29.125639952481354,29.320013169333475,28.937339884919574,29.0041561126709,1925900,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-03-05 00:00:00-05:00,28.93126294063853,28.97378193142813,28.293475761683286,28.5485897064209,2949800,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-03-06 00:00:00-05:00,28.421034948748602,28.840151740810402,28.342070109509805,28.749040603637695,3634500,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-03-07 00:00:00-05:00,28.870529416136115,29.040607752641847,28.664007542395712,28.931272506713867,2430900,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-03-08 00:00:00-05:00,29.095272392869827,29.174234926858002,28.870526456440203,29.125642776489258,2831900,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-03-09 00:00:00-05:00,29.222823458865644,30.097502841851792,29.216747993108704,30.042835235595703,3807600,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-03-12 00:00:00-04:00,29.9395787349663,30.346546934577397,29.726981435537265,30.26150894165039,2896100,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-03-13 00:00:00-04:00,30.370849197737066,30.759595696730194,30.200773183705547,30.72315216064453,3488500,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-03-14 00:00:00-04:00,30.68669640839141,31.239445592797374,30.67454779457784,30.765661239624023,2433000,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
2012-03-15 00:00:00-04:00,30.856783024791717,31.634278357611198,30.84463440678229,31.512794494628906,3439500,0.0,0.0,0.04126724053604617,31.886099,0.0073,0.2786,0.87845004,0.15392,1.263,107401535488,0.091,202.464,2180707584,2.152,1.375,1.55,0.35320048853497554,-0.03397775277931922,0.8824410000109597,1.2311930804113458,-0.402833980314932,0.021978101512848708,0.2432631015345673,0.5443054257490645,0.000979271425766201,0.0019713597332227752,-0.050642578547289256,0.7183605786897014,341,0.11435142525253601,0.07726156094406494
