Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,49.4917877451675,49.87139103994879,49.30556530198716,49.82841873168945,6839100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-01-23 00:00:00-05:00,49.28406885311091,49.42015508675088,48.388776188495854,48.546348571777344,7258900,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-01-24 00:00:00-05:00,48.20972200666789,49.126500903666944,48.11661352834036,48.84001159667969,5212600,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-01-25 00:00:00-05:00,48.38879173884768,49.69950193252132,48.31000552188799,49.570579528808594,6436400,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-01-26 00:00:00-05:00,49.55624706961918,49.55624706961918,48.42459569879426,48.761226654052734,7036800,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-01-27 00:00:00-05:00,48.00918355967073,49.54908837526463,47.7799888055661,48.94744873046875,10338100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-01-30 00:00:00-05:00,48.696743278275335,48.98323794261806,48.15240942689849,48.94026565551758,6228100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-01-31 00:00:00-05:00,49.01189509264174,49.212439747555734,48.53917800797416,48.653778076171875,10033800,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-01 00:00:00-05:00,49.033403365299826,50.100591025899966,48.7683946863333,50.02180480957031,7409700,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-02 00:00:00-05:00,49.914352015071735,50.136382818937335,49.606371159178124,49.86421585083008,5379600,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-03 00:00:00-05:00,49.857059416185685,50.043281824470654,49.42732002081743,49.62070083618164,6595400,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-06 00:00:00-05:00,49.169480188048475,49.52759729726306,48.18823734160449,49.50611114501953,11863300,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-07 00:00:00-05:00,49.21245262263555,49.592055885097196,48.81136320787359,49.54191970825195,6870500,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-08 00:00:00-05:00,49.427320562276144,49.427320562276144,48.48905010349365,48.74689483642578,10922600,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-09 00:00:00-05:00,48.711098604846654,48.74690704290038,47.75134175539729,47.87310028076172,9139700,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-10 00:00:00-05:00,47.91606972345794,48.25270067633781,47.84444739537216,48.24553680419922,5262500,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-13 00:00:00-05:00,48.51915931010295,49.275248170610396,48.50476007664859,49.10962677001953,4404000,0.36,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-14 00:00:00-05:00,48.850399017333984,48.980014099965814,48.6055735800261,48.850399017333984,4272300,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-15 00:00:00-05:00,48.93681128988193,49.05202713926127,48.60557396360745,48.89360809326172,4045900,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-16 00:00:00-05:00,49.01603863932751,49.82973026976953,48.95123382082859,49.60650634765625,5452100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-17 00:00:00-05:00,49.42647290714199,49.44087763674003,48.799999020699026,48.80720138549805,4968700,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-21 00:00:00-05:00,48.56956328908897,48.807191836814845,47.993500575145916,48.02230453491211,5912900,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-22 00:00:00-05:00,47.993503456857354,48.41834952788246,47.77747649253664,48.09431457519531,4293000,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-23 00:00:00-05:00,48.09431812127942,48.64158244246051,47.95029830318213,48.490360260009766,3881300,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-24 00:00:00-05:00,48.65597861079154,49.052026218354996,48.4327547740525,48.77119445800781,3231100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-27 00:00:00-05:00,48.39674889185035,48.75679017700959,48.051112334622125,48.56237030029297,3170500,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-28 00:00:00-05:00,48.281545262398446,49.25365576897265,48.25993816749231,49.07363510131836,3839000,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-02-29 00:00:00-05:00,49.00882111652753,49.38326715359839,48.89361075467106,48.97282028198242,4155300,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-03-01 00:00:00-05:00,49.11683282239916,49.11683282239916,48.53356768230246,48.670379638671875,4770400,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-03-02 00:00:00-05:00,48.74239049620375,48.879202447530595,48.36074761643931,48.77119445800781,3079200,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-03-05 00:00:00-05:00,48.69198747567554,48.74958990849354,48.3319461750403,48.411155700683594,3952100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-03-06 00:00:00-05:00,47.48224675032107,48.432755529505386,47.38143562933137,47.9142951965332,6155500,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-03-07 00:00:00-05:00,48.01509858595585,48.389539047367506,47.78467241882717,48.20951843261719,3281700,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-03-08 00:00:00-05:00,48.4543733520108,49.0880442523781,48.331960591791415,48.821617126464844,3867900,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-03-09 00:00:00-05:00,48.8504020619048,49.14563857166431,48.634380573251036,48.97282028198242,3167100,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-03-12 00:00:00-04:00,48.965622977139404,49.232055550516485,48.82880550786537,48.98722457885742,3177400,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-03-13 00:00:00-04:00,49.28965633921059,49.63529843650409,49.09523643646689,49.62089920043945,2794600,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-03-14 00:00:00-04:00,49.54166954318412,49.599271957838624,49.01600699274191,49.15282440185547,3484200,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
2012-03-15 00:00:00-04:00,49.138419677847445,49.18162835607898,48.807182444965825,49.15282440185547,3891200,0.0,0.0,0.06240875912408759,29.629158,0.0275,1.5103,0.49268,0.04479,0.58,175588376576,0.201,1057.3,3012000000,1.264,0.755,2.99,0.2451439565032648,-0.022515552909601822,0.6659790239056159,0.9968575846070499,-0.2485995551871436,0.014701181909098613,0.23857722980767473,0.21439578591813807,0.001117000088043276,-0.00045855456038983215,-0.0335688014142736,1.2446025255932778,251,0.09028296759791926,0.061148952607119667
