Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,12.961751904338467,13.454703733731847,12.944352593659477,13.367712020874023,17263539,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-01-19 00:00:00-05:00,13.477898684933713,13.512696090702523,13.216924797405133,13.338712692260742,10919652,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-01-20 00:00:00-05:00,13.367709289860484,13.634483337402344,13.228523303804133,13.634483337402344,9967325,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-01-23 00:00:00-05:00,13.640287399291992,13.779473425036647,13.477901887388327,13.640287399291992,8930213,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-01-24 00:00:00-05:00,13.535893126232152,14.121636696823984,13.495296761606168,14.028844833374023,12892134,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-01-25 00:00:00-05:00,13.907057765710755,14.417408809164538,13.669280946301827,14.295620918273926,14999178,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-01-26 00:00:00-05:00,14.347815157534104,14.376812389557594,13.733074322689724,13.854862213134766,10611472,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-01-27 00:00:00-05:00,13.8026722188238,14.197034455095112,13.733078598273703,13.988253593444824,12493480,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-01-30 00:00:00-05:00,13.80267282023587,14.179635760193925,13.74467833560625,14.081046104431152,8490315,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-01-31 00:00:00-05:00,14.191232194147082,14.394212851660482,13.640285905316384,13.912858963012695,13635507,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-01 00:00:00-05:00,14.22023006843432,14.313021956395183,13.87226442151756,13.907060623168945,14013812,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-02 00:00:00-05:00,14.028849865141526,14.040449003499813,13.860666594416791,13.965056419372559,9327116,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-03 00:00:00-05:00,14.110042700020625,14.313023386920797,13.924460115685012,14.284026145935059,9529506,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-06 00:00:00-05:00,14.092643220934994,14.46380714321778,14.040447708205173,14.417411804199219,8115292,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-07 00:00:00-05:00,14.342018578933539,14.724781621208068,14.23762755819117,14.666787147521973,11299270,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-08 00:00:00-05:00,14.666789105795115,14.892966857289027,14.423212041764861,14.52180290222168,12446110,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-09 00:00:00-05:00,14.649389047442993,14.71898144775891,14.400013052619634,14.666787147521973,10514762,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-10 00:00:00-05:00,14.486999222249429,14.666782763012113,14.30721689162063,14.388409614562988,7612818,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-13 00:00:00-05:00,14.575128426318692,14.610137510292214,14.201706719736498,14.265888214111328,8089911,0.137112,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-14 00:00:00-05:00,14.201701194873673,14.505107050466435,14.178363032132726,14.365073204040527,7654718,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-15 00:00:00-05:00,14.388417529192468,14.62180532428639,14.330070276045118,14.510946273803711,11305505,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-16 00:00:00-05:00,14.610132057154077,14.966049697653297,14.382578574988946,14.791007995605469,11733916,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-17 00:00:00-05:00,14.814351177034217,14.93104567500567,14.499275545513134,14.580962181091309,8732855,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-21 00:00:00-05:00,14.650980559652464,15.053575886624365,14.650980559652464,14.896038055419922,8739200,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-22 00:00:00-05:00,14.989391091115333,14.995225328302352,14.74433243184154,14.88436508178711,7055315,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-23 00:00:00-05:00,14.907706438143366,15.076912731404217,14.715160758055653,15.053574562072754,8348423,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-24 00:00:00-05:00,15.059405772276397,15.088579391196799,14.172528731092303,14.230875968933105,14939117,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-27 00:00:00-05:00,14.149192119611586,14.394249571446823,14.090843657870709,14.312562942504883,9934505,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-28 00:00:00-05:00,14.30673274429606,14.499278461168844,13.97415433219563,14.46427059173584,14623389,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-02-29 00:00:00-05:00,14.481773184689814,14.6451452560665,14.265888096533418,14.289227485656738,9602913,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-03-01 00:00:00-05:00,14.370914110400175,15.152765382527239,14.370914110400175,14.99522876739502,16143830,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-03-02 00:00:00-05:00,14.88436273957754,15.63704131051816,14.88436273957754,15.181934356689453,12929548,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-03-05 00:00:00-05:00,15.152764073800071,15.199442847951154,14.878532971887227,14.98939323425293,8166929,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-03-06 00:00:00-05:00,14.732664073065363,14.837688874401575,14.62763927172915,14.685986518859863,7909511,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-03-07 00:00:00-05:00,14.720991404508558,15.870430966645037,14.715157167972931,15.75373649597168,23120705,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-03-08 00:00:00-05:00,15.864599151119112,16.38972313179041,15.864599151119112,16.26136016845703,17973435,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-03-09 00:00:00-05:00,16.278860630813476,16.733967577958516,16.197174019277682,16.663951873779297,17737350,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-03-12 00:00:00-04:00,16.599770759550584,16.634779832449027,16.23801886206599,16.465572357177734,10991527,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-03-13 00:00:00-04:00,16.535584826101495,16.628939893664054,16.296361704538178,16.617271423339844,12062225,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
2012-03-14 00:00:00-04:00,16.547259812176875,16.68145822132751,16.255523610764538,16.32554054260254,8983381,0.0,0.0,0.09186261739905395,1.8018233,0.0299,0.2368,0.21823,0.08099,1.411,45843173376,-0.001,38.021,6990249984,1.48,0.966,-0.93,0.38379000941491426,-0.035354686768173875,0.6722584168217178,0.9513301370360159,-0.718812848569506,0.023842943795260016,0.35799288051655037,0.1549471843927009,0.0007256084959481132,0.0007446317356914071,-0.05352361602044098,0.9439525837659508,967,0.22549167232011028,0.12210212519462821
