Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,31.290268877134164,31.806732262311733,31.120574287554213,31.799352645874023,8671200,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-01-19 00:00:00-05:00,31.957118224730127,31.971927843825682,31.534973450885033,31.75715446472168,10069800,0.163,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-01-20 00:00:00-05:00,31.92008029413458,31.934892735905756,31.423876208129823,31.675682067871094,8374100,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-01-23 00:00:00-05:00,31.712710627118085,31.957111669837413,31.62383880484937,31.86083221435547,6733600,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-01-24 00:00:00-05:00,31.638664929440587,31.72753679014533,31.372046522140838,31.431293487548828,5404100,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-01-25 00:00:00-05:00,31.29797069456625,31.42387503231802,31.053572477447606,31.238723754882812,10708800,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-01-26 00:00:00-05:00,31.30537832776686,31.505342046419,31.068384918664538,31.238723754882812,6933200,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-01-27 00:00:00-05:00,31.07578506883454,31.38684063739843,30.920258697144526,31.29796600341797,5131100,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-01-30 00:00:00-05:00,31.105399944453925,31.135024812921124,30.72028512992921,31.04615020751953,5000500,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-01-31 00:00:00-05:00,31.083197318389733,31.09800975958689,30.78695414481513,30.920263290405273,6599600,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-01 00:00:00-05:00,31.090607896323082,31.87565047435831,31.053578199050197,31.586814880371094,8231800,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-02 00:00:00-05:00,31.50534546864416,31.81639829243454,31.44609569734051,31.59421730041504,5131600,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-03 00:00:00-05:00,31.823807321535703,32.571817353335774,31.771965181964646,32.223731994628906,12565600,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-06 00:00:00-05:00,32.03857091407264,32.482935607201725,31.92748185967826,32.04597854614258,8651600,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-07 00:00:00-05:00,32.142264954454625,32.21632434010522,31.846021761483318,31.905271530151367,9553900,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-08 00:00:00-05:00,32.27558466857005,32.65329217926005,31.609038678898987,32.2681770324707,10663300,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-09 00:00:00-05:00,32.038570073837796,32.379250510523995,31.668267585200272,31.84601402282715,11311200,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-10 00:00:00-05:00,31.78677493674297,31.979333877563477,31.623843708184918,31.979333877563477,6481800,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-13 00:00:00-05:00,32.038580940083314,32.17189010722083,31.720123291015625,31.720123291015625,6060400,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-14 00:00:00-05:00,31.438693553758988,32.12745666503906,31.42388110967734,32.12745666503906,5727500,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-15 00:00:00-05:00,32.2385368347168,32.56440486394788,32.1422602126113,32.2385368347168,8186100,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-16 00:00:00-05:00,32.2755724745055,33.00136515283191,32.260760033088516,32.99395751953125,10363200,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-17 00:00:00-05:00,33.29761099060349,33.32723587831745,32.756969503155176,32.78659439086914,8501900,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-21 00:00:00-05:00,32.93470895835783,32.95692620679786,32.5051566539561,32.59402847290039,6257400,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-22 00:00:00-05:00,32.54219170661436,32.73475064211233,32.25335612855206,32.35704040527344,4715500,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-23 00:00:00-05:00,32.327417330167684,32.67549984464457,32.312604887502886,32.61625289916992,6537300,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-24 00:00:00-05:00,32.63846969604492,32.74956160189157,32.42369351817315,32.63846969604492,7222800,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-27 00:00:00-05:00,32.379245475760584,33.15688001594549,32.379245475760584,32.97913360595703,6731400,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-28 00:00:00-05:00,32.76437028866859,33.30501166310216,32.58662382472541,33.26057434082031,7143700,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-02-29 00:00:00-05:00,33.26058073176454,33.59385364995551,33.15689645170173,33.40129470825195,10875700,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-03-01 00:00:00-05:00,33.37907710408522,33.61607054892982,33.19392579872633,33.48276138305664,6995100,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-03-02 00:00:00-05:00,33.47534584470669,33.57162528368641,33.32722428285723,33.34944152832031,5150400,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-03-05 00:00:00-05:00,33.31241867065304,33.57903697158167,33.201329595389026,33.45313262939453,7210600,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-03-06 00:00:00-05:00,33.40870058821397,33.467947534345086,33.14208226766246,33.17170715332031,5756600,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-03-07 00:00:00-05:00,33.34945070952122,33.34945070952122,33.0680227722315,33.112457275390625,5445800,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-03-08 00:00:00-05:00,33.37907710408522,33.593853296345856,33.23836312907896,33.48276138305664,5267300,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-03-09 00:00:00-05:00,33.61607243911313,33.85306589728353,33.43092112334345,33.80122375488281,5863500,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-03-12 00:00:00-04:00,33.89749717272252,33.89749717272252,33.44572759094521,33.593849182128906,4355000,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
2012-03-13 00:00:00-04:00,33.438319287973755,33.527191103321954,32.97914212077593,33.49756622314453,8891600,0.0,0.0,0.12493617021276596,0.9839418,0.045300003,0.45200002,0.097279996,0.02873,0.513,73843425280,0.025,111.598,5576374784,0.86,0.598,-10.65,0.2449694593817408,-0.022184698727313976,0.2534703904439881,0.3153829043681855,-0.5009101511484072,0.016396105932017402,0.25620518317038304,0.14332837088630496,0.00048030960515751275,-0.0019939561488615232,-0.03698540048830132,0.57976053441894,1578,0.2435743569636671,-0.021337940570636968
