Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-09-26 00:00:00-04:00,26.481678115385915,26.55400252721089,26.298969546020384,26.337032318115234,11930179,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-09-27 00:00:00-04:00,26.375086602947178,26.51212099653032,26.283732358143716,26.386505126953125,7479992,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-09-28 00:00:00-04:00,26.39412343937531,26.39412343937531,26.040118878493487,26.097217559814453,25240725,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-01 00:00:00-04:00,26.070569302980914,26.481666429015288,25.99824492307272,26.295150756835938,11205294,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-02 00:00:00-04:00,26.424575094163238,26.493092301807156,26.040119110371485,26.089603424072266,14995415,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-03 00:00:00-04:00,26.17334397948628,26.641542838546467,26.09721543696266,26.580636978149414,19096290,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-04 00:00:00-04:00,26.622506435286734,27.04502508673191,26.60347354557139,26.942249298095703,14207586,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-05 00:00:00-04:00,27.098316814847347,27.372382560615574,27.086895265089407,27.258188247680664,13432889,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-08 00:00:00-04:00,27.204903732861183,27.239162338158614,26.96890370638601,27.147808074951172,7843476,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-09 00:00:00-04:00,27.056447500126957,27.21631895451741,26.934641830640206,26.987930297851562,13508962,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-10 00:00:00-04:00,27.03360581763101,27.03360581763101,26.649149929845414,26.786184310913086,8959358,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-11 00:00:00-04:00,26.90121966879373,26.985573937016866,26.609813183530537,26.617483139038086,10342018,0.244698,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-12 00:00:00-04:00,26.690334514235627,26.89355176905604,26.529295920986954,26.563804626464844,12070446,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-15 00:00:00-04:00,26.648158822004422,27.645067154439324,26.571474503654724,27.625898361206055,32805544,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-16 00:00:00-04:00,27.645067407706936,27.78693720854386,27.407344494408893,27.656572341918945,14045852,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-17 00:00:00-04:00,27.526208498064573,27.587555955585803,26.20338489231091,26.471784591674805,44251563,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-18 00:00:00-04:00,25.336838036363982,25.61673958490003,24.738691259172878,25.551555633544922,70934556,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-19 00:00:00-04:00,25.83528408166953,25.846789011869834,25.290819509306115,25.363670349121094,24333681,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-22 00:00:00-04:00,25.175796706323116,25.306161554208483,25.02626001931252,25.23331069946289,23650896,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-23 00:00:00-04:00,24.96874543574661,25.252481941452572,24.81920875227205,25.060768127441406,20737182,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-24 00:00:00-04:00,25.110610905556292,25.344501824181616,24.87671998693097,25.137451171875,15727803,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-25 00:00:00-04:00,25.283150715012535,25.42118396341815,25.099105367648,25.2218017578125,17814298,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-26 00:00:00-04:00,25.237147386813035,25.267821112102837,24.89589685813798,25.106781005859375,17067111,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-10-31 00:00:00-04:00,25.233311899929763,25.344506438215852,25.003255916425825,25.114450454711914,14188203,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-01 00:00:00-04:00,25.214133478401166,25.41351568519065,25.072266776710713,25.095272064208984,14941851,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-02 00:00:00-04:00,25.260152542840007,25.29082626796231,24.884394837383862,24.907400131225586,13617132,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-05 00:00:00-05:00,24.838377280861526,24.987913944408103,24.807703562462944,24.938068389892578,9482493,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-06 00:00:00-05:00,24.949575474435317,25.03776318994956,24.834547489247736,24.853717803955078,11469571,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-07 00:00:00-05:00,24.681173528020334,24.911229476974153,24.313084314541374,24.73868751525879,24128595,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-08 00:00:00-05:00,24.78470470991257,24.87672588900496,24.33609460277493,24.339929580688477,17642559,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-09 00:00:00-05:00,24.600655661488986,24.98408175698815,24.416610282077322,24.861385345458984,19119842,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-12 00:00:00-05:00,24.91122689647482,25.04542669420833,24.853712915194112,24.87288475036621,13703627,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-13 00:00:00-05:00,24.780861734427692,25.064598184433287,24.777028281987377,24.800033569335938,12303668,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-14 00:00:00-05:00,24.819210213029997,24.94957658974138,24.37443663809334,24.439619064331055,14034181,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-15 00:00:00-05:00,24.474124683261657,24.51630181359434,24.129040734251546,24.232566833496094,13172363,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-16 00:00:00-05:00,24.21339165668331,24.316917741654997,24.067689971429424,24.109867095947266,17783243,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-19 00:00:00-05:00,24.251737771014497,24.35526387291926,24.021681799096214,24.125207901000977,18098583,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-20 00:00:00-05:00,24.079192507197867,24.374432386836602,24.010176639579047,24.186552047729492,17339308,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-21 00:00:00-05:00,24.259410095423096,24.33992938861155,24.155883983407048,24.28241539001465,9191121,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-23 00:00:00-05:00,24.339927896530604,24.727188999908087,24.324591034409742,24.719520568847656,5827845,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-26 00:00:00-05:00,24.56997621353879,24.68883762002102,24.355257162344888,24.677335739135742,11596915,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-27 00:00:00-05:00,24.589151823842315,24.73868850147075,24.512467520624504,24.562313079833984,10685911,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-28 00:00:00-05:00,24.481795893320836,24.765532429868202,24.397443147314565,24.757863998413086,8485619,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-29 00:00:00-05:00,24.865223379095394,25.003256668502488,24.757863815281873,24.953411102294922,10914548,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-11-30 00:00:00-05:00,24.968749620371252,25.076109191302073,24.79237416227955,24.922739028930664,13151938,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-12-03 00:00:00-05:00,24.957239180364542,25.045426879183456,24.608320313374673,24.650497436523438,13778449,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-12-04 00:00:00-05:00,24.612158470744063,24.91123029972006,24.56231291187543,24.6888427734375,12975198,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-12-05 00:00:00-05:00,24.646665845562175,24.84604808266048,24.569981542244214,24.746356964111328,10307837,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-12-06 00:00:00-05:00,24.73102023297993,24.842214759727078,24.627495660840555,24.761693954467773,8853897,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-12-07 00:00:00-05:00,24.742516253396868,25.160450918713238,24.619819879842577,25.12594223022461,19290955,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-12-10 00:00:00-05:00,24.94957340924856,25.286988906151812,24.81920704915587,25.04926300048828,15309712,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
2012-12-11 00:00:00-05:00,25.049261184609332,25.44035718806443,25.04159275506987,25.371339797973633,16099000,0.0,0.0,0.045611855532877804,4.987167,0.0195,0.6688,0.14441,0.06255,0.718,196086726656,0.04,37.525,5387749888,1.68,1.023,2.93,0.2228344089416804,-0.020920986148961193,0.5947595824350395,0.7996617727254879,-0.3387675164190693,0.014283672979080116,0.1986912024123424,0.34046485792499226,0.00073248496713928,-0.001164301783792562,-0.03237380929899017,0.9703367719683916,629,0.12524431321927504,0.015565473866721857
