Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,86.01183033782037,87.17319463586752,85.68225446838909,87.16535186767578,1840900,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-01-19 00:00:00-05:00,87.15746636718909,87.26732494401665,86.2785917657252,86.84358215332031,1198300,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-01-20 00:00:00-05:00,86.79652203683757,86.88284036563027,85.5252933656727,85.78424835205078,1595500,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-01-23 00:00:00-05:00,85.94907036987802,86.63961727430275,85.6194944310465,86.01184844970703,1036300,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-01-24 00:00:00-05:00,85.21141539581231,85.81564374216069,84.54441497674271,85.61161804199219,1780800,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-01-25 00:00:00-05:00,82.01763335541303,83.53996797135486,81.24077453010538,83.23393249511719,3680600,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-01-26 00:00:00-05:00,83.29674149993902,84.41887399219358,83.09271577766202,83.53215026855469,2197100,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-01-27 00:00:00-05:00,83.3751936466378,83.97157317868555,82.53555664185839,83.01422882080078,1251300,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-01-30 00:00:00-05:00,82.44924759788434,83.53214219731264,82.1196717615599,83.48506164550781,967500,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-01-31 00:00:00-05:00,83.79109231856778,83.94803746017179,82.85728818327006,83.3359603881836,1189000,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-01 00:00:00-05:00,83.72046113013054,84.85828482837994,83.5870562795718,83.73615264892578,1455700,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-02 00:00:00-05:00,83.97940176050473,84.00294801662442,82.92789648721791,82.93574523925781,1180300,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-03 00:00:00-05:00,83.61847207953511,84.94463034904304,83.47722441777185,84.76414489746094,2298800,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-06 00:00:00-05:00,84.2697656747967,85.03093315815175,84.2697656747967,85.00739288330078,1184700,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-07 00:00:00-05:00,84.92105091000114,85.47034379309112,84.28543971859084,85.13291931152344,1366800,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-08 00:00:00-05:00,85.02308440425307,85.28988815520256,84.48948288919918,85.00739288330078,760800,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-09 00:00:00-05:00,85.14080067261044,85.30558860065207,84.30901227768248,84.9289321899414,875600,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-10 00:00:00-05:00,83.73616471854295,84.2619174832067,83.73616471854295,84.08928680419922,1437800,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-13 00:00:00-05:00,84.47380174771345,84.56012009066983,83.84603306927539,84.10498809814453,559000,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-14 00:00:00-05:00,83.91665674161571,84.17560577392578,83.40659545787305,84.17560577392578,1045000,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-15 00:00:00-05:00,84.5522721400543,84.74844910557647,84.089297375108,84.48165130615234,1110200,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-16 00:00:00-05:00,84.38748060278122,85.63516317652076,84.0343584878176,85.50961303710938,1048100,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-17 00:00:00-05:00,85.8234769172268,86.41985041431617,85.76854762178846,86.31784057617188,1374800,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-21 00:00:00-05:00,86.61602732471655,86.63172483018134,85.9176380026387,86.31784057617188,938800,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-22 00:00:00-05:00,86.33352248421595,86.60032616581908,85.76068932224686,86.05887603759766,1153600,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-23 00:00:00-05:00,86.12168669027376,86.43557102819973,85.58023635702261,86.35710144042969,862100,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-24 00:00:00-05:00,86.34139547472233,86.4826431136133,85.96473909557653,86.23153686523438,1034800,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-27 00:00:00-05:00,85.53312091441113,86.54539434824142,85.3683330512541,86.24720764160156,897800,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-28 00:00:00-05:00,86.3100070688281,86.63174013239934,85.83918359807198,86.0667495727539,1298700,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-02-29 00:00:00-05:00,86.12952932020288,86.38847834274489,84.94461887254627,85.53314971923828,1357700,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-03-01 00:00:00-05:00,86.08243599720807,86.31785071206986,85.39189534677567,86.1609115600586,1108700,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-03-02 00:00:00-05:00,86.03534743466683,86.31784267144822,85.79208997565567,86.08242797851562,1118200,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-03-05 00:00:00-05:00,85.92468067284221,85.92468067284221,85.0492657975538,85.5066909790039,807200,0.55,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-03-06 00:00:00-05:00,84.22906682194055,84.8915397213101,83.99246591958806,84.74958038330078,1830400,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-03-07 00:00:00-05:00,85.41997600038188,85.56982370004742,84.78116173046173,85.30168151855469,1038300,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-03-08 00:00:00-05:00,86.14554735712677,86.77647330626807,85.91683466982111,86.71337890625,726600,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-03-09 00:00:00-05:00,86.91841704114779,87.14712968725534,86.295373491478,86.50042724609375,1091400,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-03-12 00:00:00-04:00,86.93420299006975,86.94208527673945,86.30327106975592,86.76069641113281,758100,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-03-13 00:00:00-04:00,86.80800236757979,87.69918801782086,86.68970189651829,87.64398193359375,746200,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-03-14 00:00:00-04:00,87.69919339864428,87.72285830791809,86.76857219528007,87.11558532714844,921000,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
2012-03-15 00:00:00-04:00,87.20236249945148,87.24968029693737,86.57143045357469,87.13138580322266,894400,0.0,0.0,0.036737235367372355,5.858972,0.0119,0.4059,0.16193001,0.0675,0.943,223691046912,0.008,54.406,2888250112,0.951,0.73,3.16,0.21485698702066616,-0.02069829423821841,0.6289186338309327,0.8888074758599167,-0.32585043175468575,0.013355608495249676,0.18396596232487591,0.3952487731986845,0.0005686325419804573,-0.0012015279235224154,-0.03049610947358781,0.987663846477723,732,0.07958875470970567,0.013612173893880836
