Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-04-29 00:00:00-04:00,46.33372425655666,47.159306594039016,45.92093148100519,46.00517654418945,2607500,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-04-30 00:00:00-04:00,45.92092977426221,47.883796289623994,45.92092977426221,46.83075714111328,1710300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-01 00:00:00-04:00,46.771803148668184,47.3530797998785,46.72125609540668,47.31095886230469,1104000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-04 00:00:00-04:00,47.42888995116437,47.94277364939829,47.22670820296736,47.71531677246094,637800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-05 00:00:00-04:00,48.38925466453471,48.47349972610088,47.52997431828279,47.9090690612793,1260400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-06 00:00:00-04:00,48.08597802042225,48.68410344570732,47.951185933306505,48.6251335144043,1258600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-07 00:00:00-04:00,48.566174510782815,48.86102423364088,48.37241244876642,48.60829544067383,759200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-08 00:00:00-04:00,48.95369534862709,49.27382022085696,48.810480321463274,49.02951431274414,682200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-11 00:00:00-04:00,49.02950153889332,49.68659691429791,49.00422641502523,49.122169494628906,1153900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-12 00:00:00-04:00,49.05478332148263,49.24011927025291,48.85260157157048,49.080055236816406,924400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-13 00:00:00-04:00,49.57708622037609,50.461641754418224,49.282236518109194,50.402671813964844,2301200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-14 00:00:00-04:00,50.51218447411707,51.068189053076495,50.360546569526264,50.975521087646484,1290800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-15 00:00:00-04:00,50.874438387160076,51.034502430816765,50.42795071510968,50.98395538330078,1128400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-18 00:00:00-04:00,50.88284229410938,50.95866122548165,50.58798946605289,50.7227783203125,1070200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-19 00:00:00-04:00,50.798603153062345,51.40515467450481,50.57114633252142,51.3883056640625,768900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-20 00:00:00-04:00,51.38830612436751,51.56521591516616,51.11872838211618,51.413578033447266,728800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-21 00:00:00-04:00,51.37988816870638,52.34025936956847,51.21982415948237,52.197044372558594,1456600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-22 00:00:00-04:00,52.12122782340501,52.88784023952043,51.834801029822295,52.719356536865234,1229700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-26 00:00:00-04:00,52.5677230976753,52.58456889847487,52.02014137668291,52.29814529418945,854000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-27 00:00:00-04:00,52.26443660845966,53.42698944383624,52.26443660845966,53.22480773925781,1084300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-28 00:00:00-04:00,53.24166034270463,53.36802311318736,52.820444680521234,52.91311264038086,882800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-05-29 00:00:00-04:00,52.76148177749615,52.938391607924615,52.02856411379953,52.154930114746094,927000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-01 00:00:00-04:00,52.519348070947665,52.6464705793907,51.79050071728339,52.44307327270508,1077900,0.37,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-02 00:00:00-04:00,52.2142507327851,52.25662490377138,51.39217823729497,51.50235366821289,1008700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-03 00:00:00-04:00,51.485402543530846,51.81592559814453,51.39217742906197,51.81592559814453,955200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-04 00:00:00-04:00,51.358264911837914,51.51929124789971,50.57857001301251,51.32436752319336,493700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-05 00:00:00-04:00,51.32438130723028,51.790503663925456,50.993855007412385,51.52777862548828,728700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-08 00:00:00-04:00,51.54472666742696,51.67185241043783,51.366753213565296,51.43455123901367,659800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-09 00:00:00-04:00,51.53625734779003,52.01085326362728,51.35828064640885,51.89220428466797,692700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-10 00:00:00-04:00,52.00237922603413,52.79055113067912,51.9854289102099,52.58715057373047,1042700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-11 00:00:00-04:00,52.502403390519845,53.19735018999623,52.460029216491726,52.68885040283203,1141900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-12 00:00:00-04:00,52.53631105831929,53.163456676981085,52.51088396414355,52.62105941772461,738600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-15 00:00:00-04:00,52.31595071783443,52.332901033247644,51.68032843807839,51.7566032409668,949700,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-16 00:00:00-04:00,51.85830891288585,52.383759062921555,51.68033542639434,52.375282287597656,542500,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-17 00:00:00-04:00,52.366811324970364,53.08718208174805,52.2820597322689,52.9261589050293,567800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-18 00:00:00-04:00,53.04478946536843,53.51938852071467,52.71426645106759,53.070213317871094,1107600,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-19 00:00:00-04:00,53.027856892322085,53.146505887615334,52.71428408576955,52.739707946777344,1258200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-22 00:00:00-04:00,52.926155029881144,52.96852920665798,52.43460552703098,52.84988021850586,1131900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-23 00:00:00-04:00,52.976993849490704,53.256669188532946,52.48544766215544,52.671897888183594,1098300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-24 00:00:00-04:00,52.69731804326712,52.76511606337209,52.171871263922256,52.248146057128906,454800,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-25 00:00:00-04:00,52.44307563563838,52.44307563563838,51.98542682556254,52.036277770996094,470300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-26 00:00:00-04:00,52.20578692722185,52.7397106665181,52.01933988197868,52.71428680419922,1853000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-29 00:00:00-04:00,52.29053123896619,52.45155439945948,51.67185922282793,51.7142333984375,557500,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-06-30 00:00:00-04:00,52.15491535491676,52.205763056304576,51.61251832050445,51.64641571044922,712000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-07-01 00:00:00-04:00,52.01933503236094,52.93462955288134,51.82441122922181,52.722755432128906,941000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-07-02 00:00:00-04:00,52.87530064808646,53.05327411876992,52.4007047262639,52.68885040283203,481000,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-07-06 00:00:00-04:00,52.1210300636295,52.75665238147864,51.96848044871032,52.1888313293457,821400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-07-07 00:00:00-04:00,52.18034992687469,52.51087298557196,51.69727726678761,52.50239944458008,851200,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-07-08 00:00:00-04:00,52.07865026195388,52.29899788583852,51.41760092441609,51.43455123901367,570400,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-07-09 00:00:00-04:00,52.036273860243945,52.04474740070836,51.36675101059226,51.38370132446289,559900,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-07-10 00:00:00-04:00,51.95152035251558,52.30747046463422,51.875245559414566,52.20576858520508,389300,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
2015-07-13 00:00:00-04:00,52.64647423445326,53.00242439527834,52.57867620516504,52.866825103759766,528100,0.0,0.0,0.04829947500570646,7.681251,0.0161,0.42540002,0.29315,0.08376,0.89,17556385792,0.069,140.737,734687488,0.899,0.537,2.93,0.258608704266682,-0.022258984863886656,0.7574098186062651,1.0870134994340912,-0.43521196439422827,0.01572391550360688,0.22611404794793677,0.30641303599459924,0.0008733403414866635,8.850478909278645e-05,-0.03526424693276377,1.1223637058621387,639,0.11093370952637294,0.06709429268605732
