Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,21.96397214281722,22.06006410201252,21.909062264826368,21.970834732055664,2313100,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-01-19 00:00:00-05:00,21.950243533184228,22.231656811110586,21.854151577547338,22.142427444458008,2155400,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-01-20 00:00:00-05:00,21.87474868285704,21.87474868285704,21.50410594659668,21.792383193969727,3239400,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-01-23 00:00:00-05:00,21.751201067808687,21.915930736153403,21.552151900336924,21.771791458129883,2341100,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-01-24 00:00:00-05:00,21.689428976834407,21.77179316287843,21.620791282360965,21.696292877197266,1356800,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-01-25 00:00:00-05:00,21.62765348926139,21.77865535795529,21.50410591071409,21.771791458129883,1894500,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-01-26 00:00:00-05:00,21.833558762840156,22.06006215318705,21.66882914342011,21.73746681213379,1960800,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-01-27 00:00:00-05:00,21.730610795849774,21.744338596402393,21.504107323352045,21.579608917236328,1366200,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-01-30 00:00:00-05:00,21.49724112517901,21.682562485364514,21.449195137535728,21.668834686279297,1792600,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-01-31 00:00:00-05:00,21.696290482726493,21.81297415770723,21.607061097012114,21.75806427001953,1565500,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-01 00:00:00-05:00,21.85415629631947,21.89533838489097,21.723744821828888,21.76492691040039,1935300,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-02 00:00:00-05:00,21.74433861528319,21.895340494027753,21.696292622462426,21.854158401489258,1675100,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-03 00:00:00-05:00,21.984566133905542,22.094385907895663,21.854155970514125,21.89533805847168,1749300,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-06 00:00:00-05:00,21.915932843948024,22.15616281516662,21.833567347276535,21.86102294921875,1812000,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-07 00:00:00-05:00,21.847292631201437,21.950248508312793,21.751200653784842,21.87474822998047,1508000,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-08 00:00:00-05:00,21.88847472021498,21.99143190648134,21.77179104371411,21.87474822998047,1297200,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-09 00:00:00-05:00,21.87474416282846,22.03260858983627,21.79237869096051,22.01201820373535,1078800,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-10 00:00:00-05:00,21.895332533767004,21.9159242271275,21.620783168066925,21.73746681213379,1357600,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-13 00:00:00-05:00,21.72374023225498,21.82669608650975,21.627648276171154,21.710012435913086,1234800,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-14 00:00:00-05:00,21.579607016224823,21.840428657972428,21.510969328663347,21.83356475830078,1237500,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-15 00:00:00-05:00,21.957114287413056,21.963978187695325,21.778656807539416,21.854158401489258,1327800,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-16 00:00:00-05:00,21.84728851840388,22.13556570553989,21.826696823196034,22.005155563354492,2692400,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-17 00:00:00-05:00,22.540525519543,23.316128984665248,22.52679772336365,22.581708908081055,6214200,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-21 00:00:00-05:00,22.595434405310776,22.773893139855243,22.485614652633192,22.684663772583008,2827600,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-22 00:00:00-05:00,22.56111630549316,22.746437629742843,22.56111630549316,22.725847244262695,2951200,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-23 00:00:00-05:00,22.670934320819477,23.075895120181585,22.616025757644728,23.020986557006836,2692900,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-24 00:00:00-05:00,23.02099197103431,23.33672348389261,23.02099197103431,23.13767433166504,3753300,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-27 00:00:00-05:00,23.0278573895643,23.16513277410995,22.931765405875396,23.007266998291016,1879400,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-28 00:00:00-05:00,23.04157940654311,23.055307203383094,22.705257548046852,22.75330352783203,2520000,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-02-29 00:00:00-05:00,22.718982435449046,23.0827625012732,22.66407386710225,22.869985580444336,2346300,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-03-01 00:00:00-05:00,22.876858800968336,22.91117699549434,22.609170599720507,22.760173797607422,1945800,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-03-02 00:00:00-05:00,22.79449333572892,22.849404544855535,22.72585694263121,22.780765533447266,875900,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-03-05 00:00:00-05:00,22.787622801216244,22.787622801216244,22.602301462472713,22.67780303955078,1277200,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-03-06 00:00:00-05:00,22.609170497409263,22.71899029038177,22.382668319914266,22.42384910583496,1597700,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-03-07 00:00:00-05:00,22.437575869136847,22.5405330657959,22.389529875578695,22.5405330657959,1399100,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-03-08 00:00:00-05:00,22.657214708847025,22.691535518825233,22.471895950177686,22.506214141845703,1531700,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-03-09 00:00:00-05:00,22.58857709808957,22.595439688726195,22.375800132013453,22.533668518066406,1471000,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-03-12 00:00:00-04:00,22.526796340942383,22.650343880665297,22.492478161754736,22.526796340942383,1282000,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-03-13 00:00:00-04:00,22.60916188213036,22.65034527066841,22.451296153531917,22.581708908081055,1806800,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
2012-03-14 00:00:00-04:00,22.533664196649475,22.698392523438063,22.513071192068743,22.56111717224121,988400,0.0,0.0,0.06358267716535433,3.8412917,0.0294,0.5992,0.19699,0.06644,0.155,15059062784,0.063,191.162,600750016,0.619,0.218,3.34,0.22554590848233863,-0.020372237096907376,0.26749944325290287,0.3466468733702818,-0.48737262098997536,0.014737300222232502,0.2787947611920196,0.03585128794903421,0.0015446340232205806,-0.0018574325141021166,-0.033284232367621985,1.3287246411129525,1617,0.19554017997662312,0.021915483101080768
