Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,84.40538955047431,85.59084043886648,84.13567872895554,85.02006530761719,657700,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-01-19 00:00:00-05:00,85.20820888024313,85.45282535402534,84.67506574911474,85.08903503417969,789700,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-01-20 00:00:00-05:00,85.18940992803394,85.43402645052562,83.94750182554307,85.1956787109375,1196100,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-01-23 00:00:00-05:00,85.12667467158535,85.50301215991091,84.47435763457571,85.28974914550781,616800,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-01-24 00:00:00-05:00,84.54964192600617,85.33993926999666,84.54964192600617,85.05142211914062,835400,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-01-25 00:00:00-05:00,84.76914658863326,85.44027949143667,84.61234090898677,85.24584197998047,930800,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-01-26 00:00:00-05:00,85.29603927495229,86.25568947495243,85.10787050480965,85.70999908447266,831100,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-01-27 00:00:00-05:00,85.5406502751363,86.53166346787272,85.22076051537482,86.25568389892578,808400,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-01-30 00:00:00-05:00,85.40892272645216,86.06750854356333,84.994953404764,86.02987670898438,764500,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-01-31 00:00:00-05:00,86.22429889542356,87.17140165625675,86.0486773181917,87.09613800048828,1081400,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-01 00:00:00-05:00,87.5415283363054,87.89904050889827,86.65086315611971,86.88294219970703,868400,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-02 00:00:00-05:00,87.11494350756553,87.66690243901836,86.95813786300799,87.34074401855469,655800,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-03 00:00:00-05:00,88.16873285143852,88.73949845042723,87.00836658967837,88.65168762207031,1128800,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-06 00:00:00-05:00,88.28162849699339,88.41961830896496,86.68848644604323,87.1275405883789,858400,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-07 00:00:00-05:00,86.85780365862279,87.54775251123851,86.56300820074694,87.42230987548828,491800,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-08 00:00:00-05:00,87.22788604779026,87.76728850912744,86.78882239774937,87.51640319824219,510400,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-09 00:00:00-05:00,87.42233061809179,87.9429267721032,86.34350646748098,86.67593383789062,572000,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-10 00:00:00-05:00,86.09885266620516,86.77625425167204,85.89186805086881,86.37483215332031,515900,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-13 00:00:00-05:00,86.98326631587389,88.04327453767263,86.62575424316188,87.8676528930664,531300,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-14 00:00:00-05:00,87.5415283363054,87.67323982122637,86.50660453003239,86.88294219970703,606300,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-15 00:00:00-05:00,87.12752422638219,87.24669809349231,85.5469200401387,85.84798431396484,615200,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-16 00:00:00-05:00,85.97971916376953,87.66695035265596,85.97971916376953,87.5226821899414,745800,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-17 00:00:00-05:00,87.50383624544968,87.67318905580933,86.56300218669882,87.02088165283203,955600,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-21 00:00:00-05:00,87.23414929227923,87.23414929227923,85.7162712452739,85.92325592041016,1044400,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-22 00:00:00-05:00,86.2431367934409,86.33094760444051,85.22703889892229,85.44029235839844,767900,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-23 00:00:00-05:00,85.2458437598041,86.81390058900809,84.78169549292235,86.80135345458984,876500,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-24 00:00:00-05:00,86.72608017545106,87.66063581683525,85.30228205258318,86.00476837158203,839000,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-27 00:00:00-05:00,85.66606525406615,85.72251299202931,84.86322107862085,85.07020568847656,1005300,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-28 00:00:00-05:00,85.21449717840161,85.77272513465998,84.49946350891719,84.69390106201172,715200,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-02-29 00:00:00-05:00,84.76286671354931,85.22701490999488,83.90984354508535,84.09174346923828,1440000,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-03-01 00:00:00-05:00,84.04785004050433,84.33637672188294,83.8095023285246,84.14192962646484,1145300,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-03-02 00:00:00-05:00,84.04783092986423,84.04783092986423,82.91882830174946,83.67149353027344,1144200,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-03-05 00:00:00-05:00,83.1132988445461,83.84087966883395,82.21010595342418,83.7342529296875,1121200,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-03-06 00:00:00-05:00,82.87495935478852,83.35791406494906,82.19127916533272,82.37944793701172,1125500,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-03-07 00:00:00-05:00,82.50489562806501,82.79342237166355,81.37590207043547,82.1912841796875,1303500,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-03-08 00:00:00-05:00,82.31672914091388,82.44217179504665,80.93683123347033,81.125,1631800,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-03-09 00:00:00-05:00,81.30685407790524,82.41703098937118,80.96814857525193,81.99052429199219,1069200,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-03-12 00:00:00-04:00,82.03484085575147,83.17974685369546,81.72489003538412,82.33213806152344,882000,1.1,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-03-13 00:00:00-04:00,82.52193396728421,84.17920096811575,82.52193396728421,83.831298828125,911200,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-03-14 00:00:00-04:00,83.6921073023751,84.29302369566582,83.31890771254908,83.78699493408203,746200,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
2012-03-15 00:00:00-04:00,84.45748933768871,84.76110851641523,83.51499293995637,84.64725494384766,1003400,0.0,0.0,0.03144248254824896,11.096011,0.0353,1.1245999,0.20954001,0.07545,0.638,59446616064,0.045,95.888,2215985408,0.981,0.928,-1.61,0.213298548259646,-0.020166293137833666,0.4729696046072664,0.6237068826241537,-0.3792856137660454,0.014080620814372108,0.23375921252000256,0.15680431202251718,0.000627480034542897,-0.0015269065202282537,-0.03163024418326955,1.187861406309041,817,0.15677259635377314,0.02490125523692649
