Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-08 00:00:00-05:00,243.3234796005403,244.59494106026884,241.30905642562712,242.69540405273438,689100,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-09 00:00:00-05:00,243.04764966107402,244.27315613380492,240.51239468681666,242.09786987304688,472600,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-10 00:00:00-05:00,241.83747304378352,244.3344406380106,238.49032472858337,241.2247314453125,517500,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-13 00:00:00-05:00,240.12947446881748,241.86814708507788,234.28535783575052,234.7372589111328,789400,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-14 00:00:00-05:00,235.90921285539756,238.36787050942362,234.6607285409341,237.83937072753906,608400,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-15 00:00:00-05:00,238.53625766268308,240.068134895272,236.7362972394728,239.54730224609375,1043600,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-16 00:00:00-05:00,248.40161928154302,249.69605777001186,240.10651206437467,243.40003967285156,1526000,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-17 00:00:00-05:00,244.98557314960308,247.08423835261524,241.66904446972046,242.5881805419922,1024100,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-21 00:00:00-05:00,244.18124138553029,245.3301494034194,242.80256111390074,244.15826416015625,669200,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-22 00:00:00-05:00,245.0927606360119,248.730970106778,244.1200267292098,248.07994079589844,1001400,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-23 00:00:00-05:00,245.5063557041583,246.83143820563743,241.52346470666257,241.70730590820312,1136500,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-24 00:00:00-05:00,240.29033482918052,240.29033482918052,232.00287093566345,232.16371154785156,1046400,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-27 00:00:00-05:00,234.84444769475627,235.62572010889374,229.16886263980413,229.74331665039062,1133700,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-28 00:00:00-05:00,230.5475635679871,232.99857691589034,229.5748297711095,232.60794067382812,1063700,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-29 00:00:00-05:00,231.19099778018665,232.0488456194162,228.433613029377,229.17657470703125,747200,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-30 00:00:00-05:00,230.87697210578932,235.2274997322089,230.87697210578932,233.94839477539062,689200,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-01-31 00:00:00-05:00,230.5475787089339,233.55771258184157,226.71788471044664,230.14163208007812,920100,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-03 00:00:00-05:00,227.52211052523504,228.81654896341988,218.12404989155556,219.3572235107422,1583700,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-04 00:00:00-05:00,219.64824969655447,224.08304165994764,219.27294718418543,221.93075561523438,918300,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-05 00:00:00-05:00,222.77327607248725,225.47703875460306,219.08911278714342,221.56307983398438,917900,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-06 00:00:00-05:00,223.12560079658184,226.44212845690194,222.42859377472567,225.8523406982422,858300,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-07 00:00:00-05:00,227.4838121072975,229.78162839120958,226.02853313573902,229.6820526123047,864900,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-10 00:00:00-05:00,228.11196001530678,231.34422355048832,227.28473280035985,230.57061767578125,734700,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-11 00:00:00-05:00,230.547570319692,234.7602335647362,229.78929841545485,233.72621154785156,763800,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-12 00:00:00-05:00,233.46581918819598,235.5185296979599,231.4513962711237,232.47010803222656,659700,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-13 00:00:00-05:00,229.00802843034083,234.19344893244906,226.81745473860096,233.25900268554688,550500,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-14 00:00:00-05:00,233.21309884963063,234.8292188069677,231.87270569323002,232.10247802734375,664300,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-18 00:00:00-05:00,232.3168402144284,234.95933779475914,232.07940111296003,234.34657287597656,513800,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-19 00:00:00-05:00,232.2862609200201,235.8632055464988,229.8812251448757,230.15695190429688,592500,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-20 00:00:00-05:00,230.0803639739591,231.27522661444937,227.86678965465032,230.17991638183594,606400,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-21 00:00:00-05:00,230.24125407069272,231.53569277192787,228.86254992978928,229.0157470703125,567600,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-24 00:00:00-05:00,228.97746668861825,233.26670626322002,228.9697998189699,231.76547241210938,635100,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-25 00:00:00-05:00,231.39773684732987,232.69217516174967,229.43693558250595,229.934814453125,716100,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-26 00:00:00-05:00,230.00378504457083,230.89992041410025,226.6259918930087,227.9663848876953,681100,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-27 00:00:00-05:00,228.04293049269145,234.85978003633576,228.00461953412326,234.23170471191406,792500,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-02-28 00:00:00-05:00,234.20111758107768,236.59850996073382,232.3858462168164,233.48880004882812,887400,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-03 00:00:00-05:00,230.36370499504653,231.01473411718442,228.09650986821032,230.04966735839844,683400,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-04 00:00:00-05:00,233.0368826043746,236.55253893222184,232.8530647701125,235.3117218017578,732900,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-05 00:00:00-05:00,235.6585473966844,237.3234369814391,235.08817705165083,236.69139099121094,540400,1.93,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-06 00:00:00-05:00,238.01715106225805,240.64551695879848,236.84557247099636,239.7976531982422,737400,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-07 00:00:00-05:00,242.21026734902543,242.21026734902543,238.54905679129286,239.55108642578125,760300,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-10 00:00:00-04:00,239.45848353108497,239.7051155121954,236.3445224862265,237.76275634765625,809800,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-11 00:00:00-04:00,238.27928431933398,239.68208806655284,237.09996663617483,238.00950622558594,845800,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-12 00:00:00-04:00,235.9129947664185,238.09429509456442,234.72598519637089,238.07888793945312,555100,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-13 00:00:00-04:00,239.2812451205015,239.905575821573,230.2091616129078,230.6562042236328,1027800,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-14 00:00:00-04:00,230.28624621611257,232.0744639003987,227.9276580810547,227.9276580810547,718100,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-17 00:00:00-04:00,229.70817989971246,232.86067184390296,229.39987215754888,230.24002075195312,746400,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-18 00:00:00-04:00,231.31903777518312,232.58312970457814,230.58681005523266,232.0666961669922,410000,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-19 00:00:00-04:00,232.25168216394158,232.46749985249477,228.11259292703943,230.00099182128906,668400,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-20 00:00:00-04:00,228.90657459809353,233.16127771007135,228.66763434404817,231.9973907470703,646000,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-21 00:00:00-04:00,233.29999958950904,234.47160182486567,230.53289847802802,232.66795349121094,1333100,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
2014-03-24 00:00:00-04:00,232.62946837930383,234.25582891699537,230.1629591696994,233.22296142578125,882900,0.0,0.0,0.052602963164333286,3.2635038,0.0231,0.5015,0.15204,0.03431,1.331,130817761280,0.077,27.647,4900749824,2.528,1.853,1.83,0.2625129419819873,-0.02478025165716002,0.6032889157319498,0.8359724012746524,-0.4390168810486783,0.016518682517833616,0.1882869621576917,0.49614365868199345,0.00047216899852693857,-0.0006840823670592386,-0.03725386672247119,0.6921023842098465,658,0.152088908980792,-0.007970490738247155
