Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-02 00:00:00-05:00,12.920904766710182,13.166476828071833,12.798118285651626,13.12869644165039,18608200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-03 00:00:00-05:00,13.213701529440913,13.742627799793903,13.147586083430062,13.572615623474121,22931800,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-06 00:00:00-05:00,13.28926066384359,13.544278896992411,12.902011554918596,13.242035865783691,18832100,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-07 00:00:00-05:00,13.204258282263352,13.33649009580914,13.062582046915074,13.185368537902832,10817800,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-08 00:00:00-05:00,13.223146416737618,13.487609092860868,13.204255775208274,13.478164672851562,12588300,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-09 00:00:00-05:00,13.506496896829033,13.770959517391697,13.289259068657604,13.66706371307373,14458000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-10 00:00:00-05:00,13.430941361877771,13.89375135271026,13.393160972845639,13.818190574645996,17723200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-13 00:00:00-05:00,13.903195469345116,13.912639890217397,13.600951482545899,13.770963668823242,10477400,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-14 00:00:00-05:00,13.638729220030154,13.874856810341138,13.600948841610606,13.69540023803711,10699600,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-15 00:00:00-05:00,13.761516502801355,13.997644107314791,13.638730040363729,13.704846382141113,14295400,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-16 00:00:00-05:00,13.648176794372095,13.978755835718077,13.619841731065572,13.92208480834961,11711300,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-17 00:00:00-05:00,13.978753148836443,14.110984019354163,13.827631639241766,13.846521377563477,10042700,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-21 00:00:00-05:00,14.016536491647598,14.025981813184378,13.213702176129942,13.402604103088379,29565900,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-22 00:00:00-05:00,12.977573004811024,13.355377714725426,12.854786541645494,13.005908966064453,31774000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-23 00:00:00-05:00,13.185366034434297,13.49705441362554,12.987018802153019,13.478164672851562,19770100,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-24 00:00:00-05:00,13.487612033402456,13.591508782954472,13.109808128001207,13.223149299621582,14104100,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-27 00:00:00-05:00,13.081471152125326,13.317598783746682,12.883123905533168,12.911458969116211,22370900,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-28 00:00:00-05:00,12.958683327877157,13.260926376677213,12.656439378321764,13.251481056213379,28850600,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-02-29 00:00:00-05:00,13.175920229808368,13.317597333809518,12.939792623895118,13.005908966064453,16261600,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-03-01 00:00:00-05:00,13.01535489253611,13.242038105030373,12.94923944346781,13.157032012939453,10549300,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-03-02 00:00:00-05:00,13.157033306871767,13.412050707468852,13.053136561540471,13.072027206420898,15335400,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-03-05 00:00:00-05:00,13.04368923566738,13.04368923566738,12.60921440846453,12.694219589233398,11866000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-03-06 00:00:00-05:00,12.382532565461862,12.410868529542913,12.231411026717938,12.35419750213623,15699700,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-03-07 00:00:00-05:00,12.429758295363554,12.902013555222384,12.429758295363554,12.665885925292969,15081500,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-03-08 00:00:00-05:00,13.081472154797275,13.213703062157027,12.977575412436899,13.034246444702148,13297800,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-03-09 00:00:00-05:00,13.147586014914959,13.175921077235463,12.86423268944374,12.949238777160645,7330700,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-03-12 00:00:00-04:00,12.939793986785167,13.10980616919103,12.665885971106515,12.78867244720459,7032600,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-03-13 00:00:00-04:00,12.987021712294029,13.591508865356445,12.958686644406036,13.591508865356445,18959100,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-03-14 00:00:00-04:00,13.544281294876182,13.619842066055664,13.147586795806177,13.336488723754883,13165200,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
2012-03-15 00:00:00-04:00,13.468719699980921,13.969310003618908,13.336487908126095,13.893749237060547,15969000,0.0,0.0,0.07706139224248651,3.6108212,,,0.27016002,0.02592,2.249,11555410944,0.098,825.413,805085760,1.47,1.213,-5.22,0.42688238803108036,-0.036402576811143554,0.4394576375565063,0.5915941520300013,-0.8042221774218037,0.02682461936402617,0.3589611505867127,0.2947972182486706,0.00033100553642645127,-3.574001352102902e-05,-0.0586230028693848,0.4022041335142262,763,0.22733006902957345,-0.02090826871108789
